,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
14714,0.15396314791817783,-494.9196908514255,0.43747753551136526,-4.3333496422699715,0.011709453859622293,0.0980603734729382,-0.6363564759791931,5.570368704663142e-07,0.00014173249156219946,2.312493146873657e-05,0.0009540882798741192,126.616667
14715,0.15742938075435572,-494.9535928408837,0.44024632841864714,-4.141158853604959,0.015362060291762328,0.09978661453329023,-0.6360103390194037,5.433266842775569e-07,0.00013889735779169156,2.2044278118514548e-05,0.0008808049106598599,126.625
14716,0.16089618239317244,-494.98631806054885,0.44103868095865506,-3.9610599837960496,0.019025295829145812,0.10139705334741951,-0.635656501868009,5.30695631034891e-07,0.00013617511979419484,2.106410186176625e-05,0.0008193568027243772,126.633333
14717,0.164345282821883,-495.01781409718643,0.4399763912322992,-3.7928523577421642,0.022680777683114186,0.10288807768937737,-0.635296890019992,5.190731190521924e-07,0.00013357531651356908,2.017580001002213e-05,0.0007678569302966925,126.641667
14718,0.1677701137227916,-495.04770817554817,0.4371947013288876,-3.635964331786353,0.026277464676383457,0.10427340621723465,-0.6349323304747027,5.08388699966833e-07,0.0001311040758641942,1.9371518491348547e-05,0.000724728052753655,126.65
14719,0.17115530328767406,-495.0763773077871,0.43280874145969683,-3.4899713515996993,0.02984027541947351,0.10554500333847015,-0.6345646719674618,4.985738283035604e-07,0.00012876148125862081,1.8644079340641807e-05,0.0006886654447101656,126.658333
14720,0.17447519552798765,-495.1044111365499,0.42690589298722614,-3.3546045583694024,0.033416557419737196,0.10667688434897143,-0.6341970424968959,4.895633081764465e-07,0.00012654716460775128,1.7986975185141477e-05,0.0006585934673092017,126.666667
14721,0.17774216927851688,-495.1309059346476,0.4196307440590312,-3.228841695110141,0.03690219650443997,0.1077136827609521,-0.6338284492788413,4.812961997986411e-07,0.00012446337401825382,1.7394336610179847e-05,0.0006336272976347041,126.675
14722,0.18094284678589814,-495.15651453292315,0.41107838245362255,-3.112213114136268,0.04035441470339693,0.10863461627479877,-0.6334607754524139,4.73715747762994e-07,0.00012250228039393916,1.6860823087428206e-05,0.0006130440044277626,126.683333
14723,0.18405690895793123,-495.1808057994687,0.40130788152858893,-3.0043460413758543,0.04371253585729291,0.10945382352987579,-0.6330968230844439,4.667699427332218e-07,0.0001206590011841379,1.6381656406309883e-05,0.0005962490177645545,126.691667
14724,0.18707081175577753,-495.20457689713646,0.3904041878600418,-2.9047779021082456,0.047051170552784946,0.11013809133240471,-0.6327387303328821,4.604115500337655e-07,0.00011893211786573291,1.595257876971938e-05,0.0005827542944889047,126.7
14725,0.18998427205218293,-495.22778147904745,0.3784644878871672,-2.8128633309061075,0.050357121957366774,0.11069425684778093,-0.6323871080636357,4.545978976190727e-07,0.00011731992454052486,1.5569792783837404e-05,0.0005721570550571476,126.708333
14726,0.19279795493106333,-495.2497815815895,0.36557191631767744,-2.727984349104811,0.05355206375537769,0.11116228057400747,-0.6320424325321249,4.492905823610995e-07,0.00011581716388254568,1.5229909890619537e-05,0.0005641255103188142,126.716667
14727,0.19548186563422834,-495.2710648761137,0.35174931997507286,-2.650000732571521,0.05667404113797528,0.1115092654339119,-0.631708991118126,4.4445526739658885e-07,0.00011441705596674853,1.492992301001331e-05,0.0005583866987980004,126.725
14728,0.1980417057480205,-495.291423468129,0.33708899735446995,-2.578304171013558,0.05969398260294631,0.11175842594888681,-0.6313867240815461,4.4006166844882566e-07,0.00011312017327140773,1.4667203803183792e-05,0.0005547144736430682,126.733333
14729,0.20047392406866246,-495.3116093782664,0.32166971733380634,-2.512506050259845,0.06268813595648913,0.1118701066677088,-0.6310766906806622,4.3608296291189605e-07,0.00011192155509021803,1.443942607131874e-05,0.0005529222675506067,126.741667
14730,0.20276473287733923,-495.331395563166,0.3055274233321428,-2.452317502173071,0.06562055929466201,0.11185457520325047,-0.6307812686502003,4.3249565007340015e-07,0.00011081631997622449,1.4244559528697037e-05,0.000552855021721971,126.75
14731,0.20491256669393001,-495.35078227993193,0.2887270770205083,-2.3973594522053823,0.06848450193109493,0.1117162670136687,-0.6305012778383408,4.292793587331109e-07,0.00010980238699596459,1.4080847562034629e-05,0.0005543857075238753,126.758333
14732,0.20690909021333273,-495.3692617538611,0.2713050535464944,-2.347321786578594,0.071214626136252,0.11149235283152904,-0.6302384032732088,4.264165064376198e-07,0.00010887620513924498,1.39467733965608e-05,0.0005574103886172113,126.766667
14733,0.20875271780160887,-495.3874853693202,0.25332994791316693,-2.3019387990794,0.07387756213961891,0.11114359183539015,-0.6299934289198856,4.2389212993569423e-07,0.00010803542386435982,1.3841040034773943e-05,0.0005618459099975722,126.775
14734,0.21043450655235926,-495.4055447906491,0.23484037802012364,-2.2610028585792787,0.07647484001039846,0.11066283246266764,-0.6297680914691721,4.2169362611859365e-07,0.00010727684931897947,1.3762558397049934e-05,0.0005676249170791177,126.783333
14735,0.21194619870052628,-495.42541759255545,0.21590861240071055,-2.22447519698344,0.07921537840008934,0.10989347325108367,-0.629564024573946,4.1981059966519345e-07,0.00010659884708217739,1.3710431599387478e-05,0.0005746949909865846,126.791667
14736,0.21330113625794875,-495.4437531756294,0.19656258396478535,-2.19175405288008,0.08172824487483091,0.10910524077627051,-0.6293798956916496,4.182346861166055e-07,0.00010600044781285257,1.3683968015753338e-05,0.0005830133117468255,126.8
14737,0.2144831128757765,-495.4608731951534,0.17681647199888006,-2.162769842671683,0.08404012517117615,0.10827772705545913,-0.6292183276581481,4.169592813601239e-07,0.0001054765748338824,1.3682588550950643e-05,0.0005925536785654693,126.808333
14738,0.21550691247659093,-495.4768893238008,0.15675862389149275,-2.1372622812430597,0.0861664982213822,0.10742034863373932,-0.6290776708481001,4.159795508336534e-07,0.00010502702219678058,1.3705870565480037e-05,0.0006033009215766176,126.816667
14739,0.2163384650814578,-495.4926185840927,0.1363625583100387,-2.115344510259587,0.08817907734061799,0.10645459990888563,-0.6289629410017703,4.1529211405374895e-07,0.00010464714575644709,1.375353819246941e-05,0.0006152474794812357,126.825
14740,0.21699762683971688,-495.50770398424527,0.11572045896447983,-2.0967381257731796,0.09004412833600016,0.10542755287075725,-0.6288716870108668,4.1489516998066466e-07,0.00010434117177664919,1.382546430017059e-05,0.0006283963334518525,126.833333
14741,0.21747516487519952,-495.5230306832311,0.09486974934124506,-2.0814730115899716,0.09184784853430633,0.10426047428576712,-0.6288054062246333,4.147880992586027e-07,0.00010410574013248757,1.3921649873070503e-05,0.00064275687325485,126.841667
14742,0.21775870925140267,-495.5383505708508,0.07381529870109979,-2.0694754464194323,0.09355415607963226,0.10297315571490176,-0.6287659833024862,4.149715417132233e-07,0.00010394062859881796,1.4042251900259678e-05,0.0006583449573616083,126.85
14743,0.2178640682908789,-495.5539192750524,0.05264891543786543,-2.060650299135622,0.09519121644373671,0.10155255015701392,-0.6287513217040335,4.1544730057555045e-07,0.00010384789742290146,1.4187539647195658e-05,0.0006751861018826419,126.858333
14744,0.21778242532174208,-495.5696833750479,0.03138506064414817,-2.0549684892526576,0.09674451474268365,0.10000249611907583,-0.6287626836201056,4.1621813785560637e-07,0.00010382476267586128,1.4357938974423554e-05,0.000693309145221959,126.866667
14745,0.21751182641080125,-495.5853764284882,0.010051386484423015,-2.052363992594807,0.09818167392232557,0.09835161144249338,-0.6288003117910128,4.1728783247456506e-07,0.00010387181056769285,1.4554000878606148e-05,0.0007127510932708998,126.875
14746,0.21704851474928424,-495.60130807546756,-0.011317378113947717,-2.052870286398079,0.09952695814331143,0.09657211535694651,-0.6288646307546834,4.1866105323205195e-07,0.00010398986121304554,1.47763953581746e-05,0.0007335566028321452,126.883333
14747,0.21639848808819126,-495.61706110219876,-0.032676578463933015,-2.0564184355968402,0.10073800797805131,0.09471232114690493,-0.6289546427585853,4.2034330213212923e-07,0.00010418042556134739,1.5025936725107814e-05,0.0007557765066684627,126.891667
14748,0.21555783594116398,-495.6329594306872,-0.05399428224293298,-2.063081220540122,0.10184002288904631,0.09274281860275171,-0.6290706574078747,4.223408174133861e-07,0.00010444347988806424,1.5303568312649588e-05,0.0007794679028759618,126.9
14749,0.2145214016230256,-495.64895963947475,-0.07525233996104029,-2.0728891606984536,0.10282175668295775,0.0906702820913791,-0.6292130791505375,4.246605555456733e-07,0.00010478063717680616,1.5610389362926156e-05,0.0008046939117406281,126.908333
14750,0.21330614983472496,-495.66502346690515,-0.09636475347032482,-2.0858993935854233,0.10368329622686313,0.08851041732983318,-0.629379212227121,4.2731012572581344e-07,0.00010519479237130763,1.5947629346054446e-05,0.0008315257494152791,126.916667
14751,0.21189797714744346,-495.681393445889,-0.11733709515251525,-2.102221818267095,0.10443475210604922,0.08623694004338664,-0.6295705563322521,4.3029767372199454e-07,0.00010568481747947422,1.631673179961713e-05,0.0008600348308721252,126.925
14752,0.2103040339960381,-495.6976474461566,-0.1381258803033083,-2.121883359560943,0.10503838541197713,0.08390173976778134,-0.6297856368082592,4.3363194237314216e-07,0.00010625480272291414,1.6719278928169794e-05,0.000890302256541398,126.933333
14753,0.208528999762736,-495.7141624146631,-0.1586735789248824,-2.1450871440080648,0.10552461406251903,0.08147237491598645,-0.6300232699103308,4.3732211366302657e-07,0.00010690683994159926,1.7157016908602453e-05,0.0009224142108743227,126.941667
14754,0.20657949553341587,-495.73109640749874,-0.17892230985159419,-2.172029592274427,0.10590410630673273,0.07893964522646948,-0.6302819728937925,4.41377787435065e-07,0.00010764285434325263,1.7631941187204627e-05,0.0009564574986105619,126.95
14755,0.20444765582827587,-495.74793532154865,-0.19888559471547929,-2.2027453258527503,0.10612736760780404,0.07636029432031546,-0.6305621301441697,4.4580893951616786e-07,0.00010846450315836332,1.814631281547886e-05,0.0009925180564115258,126.958333
14756,0.2021350696279849,-495.76535115929164,-0.2185071178017682,-2.2375870123589077,0.10624247092166544,0.07366938230536671,-0.6308627997902594,4.5062588795940416e-07,0.00010937697056706037,1.8702495659541427e-05,0.0010306931399975605,126.966667
14757,0.19964594708941136,-495.7832068644765,-0.237746718372908,-2.27677163084347,0.10623436223796183,0.07088887959012755,-0.6311826516202342,4.5583917765777955e-07,0.0001103852122509319,1.9303171769723328e-05,0.0010710766143609165,126.975
14758,0.19697574410514304,-495.8012971035426,-0.25659965973287713,-2.320491567637247,0.10608030837071107,0.06804536189422408,-0.6315214244795334,4.614595218625196e-07,0.000111493874094064,1.995127277432888e-05,0.0011137614678214194,126.983333
14759,0.19414160376099224,-495.81983698742846,-0.2749654754418814,-2.3691915728636768,0.10579895219578955,0.06512853493807813,-0.631876070386506,4.674977135208522e-07,0.00011270997214615365,2.064989544966354e-05,0.0011588461237783695,126.991667
14760,0.19115103892392696,-495.8387689455733,-0.29278906790330156,-2.423243145893623,0.10538478472441737,0.06215375592080534,-0.6322447868108722,4.7396447935537197e-07,0.00011403674094213466,2.1402587017794338e-05,0.0012064101775337236,127.0
14761,0.18801231589797615,-495.85822911851443,-0.31000435884904437,-2.4831245844626633,0.10484515866589532,0.05911635693165759,-0.6326256884789395,4.808704385072107e-07,0.00011547820878774701,2.2213244128155102e-05,0.0012565195915474044,127.008333
14762,0.18470297726150148,-495.87717343245464,-0.32671556027450493,-2.5488293188089974,0.1041028111201001,0.056125808396160444,-0.6330205454997258,4.882259946748849e-07,0.00011703887112384428,2.308618139136075e-05,0.001309218061132601,127.016667
14763,0.18126433718576018,-495.89807899821164,-0.34262327806499204,-2.621896220001261,0.1033155198922408,0.05294434334203758,-0.6334234859345496,4.960411112071452e-07,0.00011873211500433764,2.4025444238839743e-05,0.0013645771027076719,127.025
14764,0.17767082130471457,-495.91965746741306,-0.3578561163504442,-2.7023318730836934,0.10238551957499523,0.04970833851209624,-0.6338365713176585,5.043250713679617e-07,0.00012055914045541718,2.50365134361888e-05,0.0014225610021928626,127.033333
14765,0.1739574919996866,-495.94201249733965,-0.3722267256526742,-2.7910872625165273,0.10133061982468594,0.046426586035440746,-0.634254830703747,5.130864925286044e-07,0.00012253367546977994,2.6124431631949606e-05,0.0014831606518282503,127.041667
14766,0.17010086253318468,-495.9654226620272,-0.38579281573370655,-2.888829900524924,0.10014182441025052,0.04307505175045203,-0.6346799725818378,5.223327688714513e-07,0.00012465959907504099,2.7295018352285866e-05,0.001546285644112784,127.05
14767,0.1661148011833478,-495.9890151545669,-0.39849766415471183,-2.9962279785743386,0.09878237894796314,0.039755823821635075,-0.6351094620281169,5.320698046756527e-07,0.000126952722499365,2.8553897694739787e-05,0.0016118447177341274,127.058333
14768,0.16203493750429024,-496.0146924840253,-0.4100472175132071,-3.1152143245721517,0.09734186937127516,0.036300831976858836,-0.6355386083796117,5.423012215959109e-07,0.0001294254542595087,2.9906599662441235e-05,0.0016797219909936234,127.066667
14769,0.15784933680542731,-496.04142377384284,-0.42050412482606186,-3.2463943026980497,0.0957601003396772,0.03282327409406318,-0.6359678832588018,5.530278408198794e-07,0.00013208157913153698,3.1359874501876e-05,0.001749663423050181,127.075
14770,0.15355857981318463,-496.0688451256693,-0.4298394658094384,-3.390883450245306,0.09401852123352883,0.02937142513768409,-0.6363963778388765,5.642469793859888e-07,0.0001349354427308281,3.291941881614975e-05,0.0018214624912923246,127.083333
14771,0.14921618119853736,-496.0983265960759,-0.43766444897198675,-3.5509690209910416,0.09218165559720448,0.025841083205562738,-0.6368181007682819,5.759509239237771e-07,0.00013800429358915389,3.458992724868423e-05,0.0018949792909585777,127.091667
14772,0.14481497688341383,-496.12935151848563,-0.4439831456558864,-3.7278516031574207,0.09021708993112632,0.02229650589458899,-0.6372332816051369,5.88125484274243e-07,0.00014128922639019284,3.637658330206801e-05,0.0019700210170376597,127.1
14773,0.1403197922392082,-496.16181238904176,-0.44891799334306615,-3.923082040592773,0.08809063630552068,0.018759910901413365,-0.6376445861247938,6.007482527408441e-07,0.0001448024706235102,3.8282107948598706e-05,0.0020466774395987053,127.108333
14774,0.13582796260590158,-496.19708593810174,-0.4517996240624791,-4.139555368817523,0.08587587868039581,0.015144041089612849,-0.6380427134262613,6.1378567527902e-07,0.00014857435517149145,4.030522858164317e-05,0.0021256396664563644,127.116667
14775,0.1313269224524962,-496.23398517934254,-0.45268189578606344,-4.378493974140904,0.08353054454478205,0.011571501514096597,-0.6384287439932208,6.271895076634345e-07,0.0001525970356163541,4.244332461918293e-05,0.0022080612822828654,127.125
14776,0.12679919670964063,-496.272797814215,-0.45154883906568893,-4.642157742820116,0.08103927220439958,0.008036226801731664,-0.6388040138378691,6.408927493361508e-07,0.000156879657632919,4.468668599108519e-05,0.0022964958586862943,127.133333
14777,0.12232744156039412,-496.3149755195904,-0.4477365597969691,-4.93313711412383,0.07845325538117306,0.004450219373113597,-0.6391617908977567,6.548039054413194e-07,0.0001614447432803019,4.701714403914756e-05,0.002395628993049106,127.141667
14778,0.11787553280676703,-496.3596736306455,-0.4413865185442058,-5.2531075004059575,0.07572769137349518,0.0009061732791010148,-0.63950528401666,6.687999076916011e-07,0.00016628098093068598,4.94081733460407e-05,0.0025127550099086036,127.15
14779,0.11349633852311701,-496.40790930439886,-0.4319919346432597,-5.603972467838653,0.07288391154365537,-0.0026446619835607645,-0.6398308009756091,6.82718469670902e-07,0.00017140508802448979,5.1818419827137624e-05,0.0026596785744779183,127.158333
14780,0.10924420960661256,-496.4593642909696,-0.4191246267269409,-5.9857420913055845,0.06994059774472047,-0.006151328252917415,-0.6401351315338317,6.963483758551037e-07,0.00017681239767648786,5.419120520950376e-05,0.0028535758334672237,127.166667
14781,0.10512118295474694,-496.5150377716975,-0.40256265394665497,-6.398745163170731,0.06687715721428286,-0.009656363601354601,-0.6404191698887024,7.094187742280243e-07,0.00018248049288060496,5.645090985026809e-05,0.00311801750323934,127.175
14782,0.10117899027807051,-496.5748880620748,-0.38187838660197776,-6.840217732052241,0.06370662685234285,-0.013129589779910631,-0.6406805695846469,7.215902779638231e-07,0.00018839754826630687,5.850285788926331e-05,0.0034834250434538387,127.183333
14783,0.09752465677387888,-496.6389356329467,-0.35636211966161746,-7.302040295011548,0.06047713007798565,-0.016561637024389366,-0.6409139892314747,7.324481398659768e-07,0.00019453270631588311,6.023431560155988e-05,0.003984693569294517,127.191667
14784,0.09413167503494138,-496.7070019333708,-0.3261783662577399,-7.777508849236135,0.0571568680808356,-0.019920756532885227,-0.6411230525931411,7.414980837781221e-07,0.00020080620907364646,6.151966634774901e-05,0.00465316510218374,127.2
14785,0.0910530805237441,-496.7796681954714,-0.2910424773414652,-8.253992622748715,0.05374775387225286,-0.02323460533242823,-0.6413063579481605,7.481804383662046e-07,0.00020717007470393866,6.223867359600577e-05,0.005508131882884354,127.208333
14786,0.08827710771437115,-496.8567031812996,-0.2512266831281556,-8.719069117881599,0.05022515875251401,-0.026471889558108305,-0.6414664333911075,7.51899258547026e-07,0.0002135487511720752,6.229178432942082e-05,0.006539660557032685,127.216667
14787,0.08591393287755401,-496.9378917482817,-0.206491192984456,-9.148360861561883,0.0466334389201237,-0.029644599394634766,-0.6415988098315136,7.520763117894472e-07,0.0002198762747598721,6.162461103380146e-05,0.007696242630116769,127.225
14788,0.08400219078740272,-497.0229174774975,-0.1572568916710142,-9.518549066743397,0.0429718736185931,-0.03275416175806182,-0.6417032769444414,7.482117357890839e-07,0.00022600379048237458,6.02346537342544e-05,0.008869029586069867,127.233333
14789,0.08258148165559596,-497.1105571422195,-0.10425808303618392,-9.805337715648175,0.03926611417783178,-0.0357756379108755,-0.6417793925372203,7.399631664574494e-07,0.00023174550462553846,5.81867194724732e-05,0.00990241413705725,127.241667
14790,0.08166986929114262,-497.2001709034917,-0.0485070206787244,-9.988798399694101,0.03551136658069005,-0.03871499433404742,-0.6418275506187675,7.272253328382352e-07,0.0002368717203980706,5.560334169798595e-05,0.010626516937615706,127.25
14791,0.08129466929448294,-497.29110501429375,0.008850984069592486,-10.053024863551492,0.031702987663743736,-0.04158826649276772,-0.641847216508196,7.101882613490445e-07,0.00024112853927751648,5.264106685421823e-05,0.010907527878271948,127.258333
14792,0.08146720590779477,-497.3812322113486,0.06640121248720816,-9.991543930453625,0.027890090145534438,-0.04436666194236785,-0.6418381843235611,6.893463546922565e-07,0.0002442475368346232,4.945682296975722e-05,0.010692065501246711,127.266667
14793,0.08217899506109065,-497.469748133731,0.12278987878409503,-9.808741431307588,0.02406686182556552,-0.04706520872220883,-0.6418007206024344,6.654538870262871e-07,0.00024598958224974885,4.6184192164500475e-05,0.010026323384210478,127.275
14794,0.08341040234955334,-497.55578636978345,0.176773048770194,-9.518199970636283,0.020231428558671622,-0.04969116853806682,-0.6417351398698663,6.394348875712287e-07,0.00024619253598252703,4.292320391508317e-05,0.009035404515632948,127.283333
14795,0.08512800554889675,-497.63838757157333,0.2273066506355241,-9.140716165952535,0.016392536550895433,-0.05224259801795081,-0.6416420406844945,6.122683752055566e-07,0.00024480130874043947,3.974290865104091e-05,0.00787781511320796,127.291667
14796,0.08729192149579991,-497.7166345255424,0.2736306572104114,-8.700279630109536,0.01256955500518026,-0.05471719479070267,-0.641522055394207,5.848790181572084e-07,0.00024188019593531724,3.669070953463052e-05,0.006699139197426598,127.3
14797,0.08985967600205985,-497.7901924870059,0.31529939203614626,-8.220502423341914,0.008764097835700965,-0.05712102068830447,-0.6413757808497703,5.580548083034998e-07,0.000237597025357636,3.380072881911784e-05,0.005603574479789643,127.308333
14798,0.09286709874307364,-497.8568720355626,0.3521643040740274,-7.71656878750674,0.0051034583187431525,-0.05949960452777597,-0.6411990833198588,5.324026001295724e-07,0.00023219011515775474,3.109842807027501e-05,0.004647578346659706,127.316667
14799,0.09617070098187377,-497.9190064713926,0.38414761372276834,-7.214486050088448,0.0014486309155628924,-0.061819039004421004,-0.6409982999673559,5.083291032863383e-07,0.00022587381952199047,2.8601640726272422e-05,0.003849336623344011,127.325
14800,0.09966542128616183,-497.9788980878316,0.4114135969929036,-6.730392799086652,-0.002335843513766206,-0.06403314740850684,-0.640778286573476,4.86082134634091e-07,0.00021895867102811407,2.6322209464761254e-05,0.0032008200150726,127.333333
14801,0.10338220242623261,-498.0342048294141,0.43427899548881604,-6.267997359116736,-0.006090144400273365,-0.06617728182222837,-0.6405357056306895,4.657760565139219e-07,0.00021176051948316795,2.426296416211197e-05,0.00268181028398644,127.341667
14802,0.10728581763448879,-498.0851575903815,0.4530615569098095,-5.8327625161259755,-0.009808276503972856,-0.06825569534839593,-0.640271403734798,4.474141045326564e-07,0.00020448131137410544,2.2418153333489685e-05,0.0022694799537820833,127.35
14803,0.1113752589336203,-498.13012362802317,0.46810764265709137,-5.42640795378605,-0.013354960519919473,-0.07031760745692962,-0.6399840558850233,4.3092889339900193e-07,0.00019728004290179484,2.0776648003387706e-05,0.0019421884954011976,127.358333
14804,0.11553819553012779,-498.1738694039019,0.4797070068313933,-5.05326496698008,-0.017028256610532803,-0.07225886827232107,-0.6396805508289347,4.162073974835145e-07,0.00019025670468555148,1.9323599996073005e-05,0.0016815696988414354,127.366667
14805,0.11979495663270394,-498.2145883165225,0.4882127320159577,-4.71082117926522,-0.02068739712818185,-0.07412788362098942,-0.639358742136161,4.031178193480776e-07,0.0001835302863718059,1.8042528715314935e-05,0.0014726445367633024,127.375
14806,0.12411677011964248,-498.2524323862337,0.49391076273831513,-4.398082087976479,-0.024319920575062454,-0.07592288742150703,-0.639020163457151,3.915163504963258e-07,0.00017714696903616193,1.6915898789367242e-05,0.0013039361273345614,127.383333
14807,0.1284742216509098,-498.2875928178655,0.49705882540882496,-4.113553030263826,-0.027915682160700655,-0.07764059488117149,-0.6386667091621424,3.8126017114108726e-07,0.00017113379531764813,1.5926499327821796e-05,0.0011666760490866759,127.391667
14808,0.13284919241261317,-498.32042289704225,0.49790039189526963,-3.855111631187691,-0.03148001594019359,-0.079278613309868,-0.6382996339839697,3.7221318227126577e-07,0.00016550399664666657,1.505807328123977e-05,0.0010542123549349739,127.4
14809,0.13725689697063986,-498.34980252982126,0.4966837753859528,-3.61979106927118,-0.03490960436155531,-0.08090209804030435,-0.6379174576165765,3.6424884265424674e-07,0.0001602557389599685,1.429567324447033e-05,0.0009615054584284771,127.408333
14810,0.1416135148839811,-498.37912160110477,0.4935240855428344,-3.407285205659993,-0.03844129401922007,-0.08236155339778667,-0.6375275320423671,3.572510080111797e-07,0.0001553640984238948,1.362582082879219e-05,0.0008847338592714994,127.416667
14811,0.1459318266337739,-498.40663935722307,0.4886209580422765,-3.2147716558416928,-0.04192504379603068,-0.08373363315895371,-0.6371290937139056,3.5111652981415133e-07,0.00015083402713630278,1.3036664832891054e-05,0.0008209221929331181,127.425
14812,0.15019626957649973,-498.43259016046903,0.48212149739206345,-3.0403776022046816,-0.045362295315080764,-0.08501391613686392,-0.6367239660188877,3.4575250033892514e-07,0.0001466452837003381,1.2517765510053466e-05,0.0007677820673673833,127.433333
14813,0.1544037233014492,-498.4573688991264,0.47417426359919207,-2.882165484284537,-0.04877360701597285,-0.0861947547312894,-0.6363129043100292,3.410764554000564e-07,0.00014277671015093462,1.2060063708543667e-05,0.0007235194537522106,127.441667
14814,0.15856084954444857,-498.4796001341023,0.4649132622502475,-2.7382196544594906,-0.05203074195685458,-0.08736119219039183,-0.6358956963736213,3.370152902235972e-07,0.0001392030745301351,1.1655748609894499e-05,0.000686715741292058,127.45
14815,0.16264404382882108,-498.5009169738545,0.4544312413690716,-2.607447001411759,-0.055256466305409736,-0.08843354990997979,-0.6354752102621772,3.335042662770893e-07,0.00013589526690260603,1.1298128221561814e-05,0.0006562411783062502,127.458333
14816,0.1666386510660309,-498.5214998921574,0.44281450095536296,-2.4886680463622035,-0.058453551891232,-0.08940149618102625,-0.6350535941382374,3.3048646691366335e-07,0.00013283411138823639,1.0981512985416448e-05,0.0006311795880350683,127.466667
14817,0.17048873903038458,-498.54323028621576,0.43008475983487093,-2.3814814883861968,-0.061764038116933116,-0.09012646999205813,-0.6346376412396768,3.27911720584888e-07,0.00013000319746649667,1.0701076799667759e-05,0.0006107857380083365,127.475
14818,0.17426707304719555,-498.5622538252833,0.41642977671303943,-2.2834898337847327,-0.06485972083736567,-0.09088645352774809,-0.6342202944198865,3.2573617353112406e-07,0.0001274008672657765,1.045275366701032e-05,0.0005944435259601995,127.483333
14819,0.17791802882687197,-498.5810234078847,0.40185225020252063,-2.1945873183064326,-0.06793383821529879,-0.09151173630586562,-0.6338084161792296,3.23920402959857e-07,0.00012499360930204437,1.0233074244817964e-05,0.0005816597566249496,127.491667
14820,0.18145081302254648,-498.5991597402932,0.38644402543667555,-2.1137262609270424,-0.0709488582528095,-0.09203748221802831,-0.6334018266910737,3.224302016696801e-07,0.0001227727701572786,1.0039151111659898e-05,0.0005720210285021752,127.5
14821,0.18484441415053768,-498.61701156373823,0.37024073692974596,-2.04037251284016,-0.0739225956923339,-0.09243450124341611,-0.6330038116014696,3.212353093118425e-07,0.00012072316816875655,9.868562694799705e-06,0.0005651875512036256,127.508333
14822,0.1880950427698504,-498.63452689340244,0.3533028299193708,-1.9738425017923638,-0.07684288660515884,-0.09270934580765476,-0.6326157290599905,3.2030926236285394e-07,0.00011883585939482635,9.719302869110596e-06,0.000560877567303392,127.516667
14823,0.19120721530530935,-498.65148889492673,0.33570018472279883,-1.9134500386545403,-0.07968583387648195,-0.09288650195512166,-0.6322379127432576,3.196288494734153e-07,0.00011710061547908718,9.589715265910463e-06,0.0005588589085243694,127.525
14824,0.19417017259460456,-498.66812360668223,0.3174730535941577,-1.858764567222235,-0.08246273165126208,-0.09294906153070022,-0.6318725207865699,3.191737714232131e-07,0.00011550511215115063,9.478444439129521e-06,0.0005589412598344465,127.533333
14825,0.1969728283939523,-498.68453300545156,0.29865684243751206,-1.8093984195944153,-0.08517331903425102,-0.09288834537144314,-0.6315217919397914,3.1892648348779316e-07,0.0001140407371714959,9.384404264314644e-06,0.0005609688851654204,127.541667
14826,0.19962106440588787,-498.7004913468205,0.27931494820823854,-1.764856220361392,-0.08779425570799615,-0.09273149534339191,-0.63118582930232,3.188719351074886e-07,0.00011270115343651537,9.306743294580832e-06,0.0005648158835732913,127.55
14827,0.2021118861086564,-498.71611128165165,0.2594933246823294,-1.7247994885907525,-0.09033025402743249,-0.09247326196910463,-0.6308657969046452,3.189972813930627e-07,0.00011147731347045137,9.244811657743745e-06,0.0005703823484839252,127.558333
14828,0.20442368462185087,-498.73177434574694,0.2392003977306677,-1.6890728409683589,-0.0928026078775033,-0.0920740811763237,-0.6305652640470059,3.1929179820298346e-07,0.00011036168227247979,9.198145054972812e-06,0.0005775906075450878,127.566667
14829,0.2065673776567285,-498.74711720948363,0.2185030212228254,-1.6572824649369124,-0.095178168609721,-0.09157644845033831,-0.6302835734693727,3.1974681777799456e-07,0.00010935224517948203,9.166450595524475e-06,0.0005863829836312851,127.575
14830,0.20854748406666102,-498.76205898678927,0.19745493783781148,-1.6291525900166524,-0.09744778851000935,-0.09099574588275028,-0.6300208055467299,3.2035543775373487e-07,0.00010844209674846151,9.149581580221568e-06,0.0005967193828603799,127.583333
14831,0.21034987215548956,-498.77683457563296,0.176071633227582,-1.6045643164930201,-0.09962277240063455,-0.09030852735726662,-0.6297794739285913,3.2111250577936145e-07,0.00010762413348558119,9.147533342830362e-06,0.0006085752366775458,127.591667
14832,0.21197642401101663,-498.79152557294185,0.1544016611817828,-1.5833346090789826,-0.1017075355598193,-0.08951192536443225,-0.6295599297159091,3.220146269165946e-07,0.00010689579348099429,9.160438161081404e-06,0.0006219409851520438,127.6
14833,0.21342167357681335,-498.80609530740486,0.132473408589909,-1.5653243441615057,-0.10369245873032504,-0.08861163995877266,-0.6293634593319481,3.2306000828397236e-07,0.00010625318572328807,9.188560305707814e-06,0.0006368199841640227,127.608333
