,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12421,0.19128567013899234,-418.9218814491274,0.564071986108737,-3.7904269030921043,-0.05661719032209954,0.10855584489918535,-0.6322283092161053,6.02861586985875e-07,0.00011795932140084806,2.8000124420928245e-05,0.0007333556790598872,107.508333
12422,0.19614390420944564,-418.9515916322997,0.5616131262480701,-3.6097734462079423,-0.05470567342678168,0.11295284668554259,-0.6316260415756737,5.892740148735061e-07,0.00011537995283664363,2.6753289620249942e-05,0.0006833795273095761,107.516667
12423,0.20094722039107124,-418.97939074196785,0.5569662556585999,-3.4434406484842177,-0.052790394701125544,0.11719465923671307,-0.6310159259081264,5.768761645474768e-07,0.00011296126427078083,2.5625034055585262e-05,0.0006426213873779683,107.525
12424,0.20567783677105528,-419.0060233975556,0.5503014944990477,-3.290478830688424,-0.050803362057060375,0.12131093914892555,-0.6304008146588209,5.655685384346272e-07,0.00011069841473960768,2.4603642785213187e-05,0.0006094617473311426,107.533333
12425,0.21027872525071847,-419.0330505509827,0.5416839275020389,-3.1506617206008594,-0.04855367578222245,0.12534280848628407,-0.6297890389684514,5.55257712268543e-07,0.00010858548762615125,2.36788728135908e-05,0.0005826057165754553,107.541667
12426,0.21485949487211978,-419.05637444546466,0.5315174005819109,-3.0209266001815043,-0.046595818930756684,0.12915344795226794,-0.6291666942998596,5.458575471941274e-07,0.00010662518210863433,2.2841811630572094e-05,0.0005610165370556197,107.55
12427,0.21932564129077134,-419.0792018109394,0.5197439571526765,-2.901911330850034,-0.04452829078046996,0.13284632773583593,-0.6285472115945412,5.372878392542736e-07,0.00010478639764549582,2.208446152588498e-05,0.0005438720733833431,107.558333
12428,0.22367293348106976,-419.10115140438614,0.5064942968729349,-2.79267962911705,-0.04241281370162471,0.1363996024847686,-0.6279321733689941,5.294765721878814e-07,0.00010307073705465436,2.1400010690965666e-05,0.0005305083047998498,107.566667
12429,0.22781476719744687,-419.1242223613705,0.4917088445748778,-2.6935414787175795,-0.03996933302611082,0.1398411886727973,-0.6273351632453158,5.223585373105768e-07,0.00010147352545879408,2.078248775630125e-05,0.0005203921768944485,107.575
12430,0.23189184041851865,-419.14400538605713,0.4758276388648856,-2.6016316276577385,-0.03784900567570132,0.1430759485374385,-0.6267369770449747,5.158757522403774e-07,0.00010000441190137886,2.022675385182777e-05,0.0005130923265547994,107.583333
12431,0.23583140890215523,-419.1638383203697,0.45881045010703136,-2.5173308713833125,-0.03558784011163833,0.14619631417086504,-0.6261490685412239,5.099754479872574e-07,9.863310436408423e-05,1.9728131992583958e-05,0.0005082636599683454,107.591667
12432,0.2396010233393466,-419.18282326878875,0.4406623905186357,-2.4403124388460666,-0.03332045609481653,0.14914806763162922,-0.6255774243076427,5.046114653721039e-07,9.735714788500429e-05,1.928266448798294e-05,0.0005056238452659221,107.6
12433,0.24320363437472414,-419.20146048905013,0.42150323802116846,-2.3699336627708845,-0.03098522844614117,0.1519504212256513,-0.625022797810998,4.997432229743017e-07,9.617724915263553e-05,1.888694062398928e-05,0.0005049456428631015,107.608333
12434,0.24664056449440486,-419.219404316966,0.4014254780564207,-2.305613806555474,-0.028645023445493963,0.15459322434660827,-0.62448611697453,4.953351324658992e-07,9.508869940831902e-05,1.853799716282504e-05,0.000506044141823118,107.616667
12435,0.24988480536599283,-419.23673681887664,0.3804450980326455,-2.2471161197909826,-0.026295766320612046,0.15706382210351216,-0.6239727567256828,4.913562846246013e-07,9.408542226777762e-05,1.8233275308743667e-05,0.000508770078235506,107.625
12436,0.252937060145026,-419.2538239643612,0.35865704711751395,-2.193993507966552,-0.023890515069949363,0.15937293442676048,-0.6234837798514858,4.877802351352048e-07,9.31662213092993e-05,1.797060315062851e-05,0.000513004175349773,107.633333
12437,0.25580921511516497,-419.27056849283497,0.33617263521337465,-2.1457450632979524,-0.02145436038152868,0.16152509964675568,-0.6230183506773498,4.845844780304432e-07,9.232704017511105e-05,1.7748133428558255e-05,0.0005186507876223038,107.641667
12438,0.25846237931284544,-419.2866807370685,0.31295218849865003,-2.102292574871872,-0.01904030364139862,0.16349109816977403,-0.6225838420104434,4.817501090778693e-07,9.15612186072142e-05,1.756430835433069e-05,0.000525634110122344,107.65
12439,0.26087959041608366,-419.3044679534336,0.2890696549270706,-2.063584863842221,-0.016276818696129763,0.16530108537156163,-0.6221841600556197,4.792617586238339e-07,9.08700715753349e-05,1.7417860615318606e-05,0.0005338982745357126,107.658333
12440,0.26308399922964737,-419.3213683816321,0.264613728455762,-2.0289691193166646,-0.013592252157994538,0.16691917113308655,-0.6218164951700115,4.771071547410553e-07,9.025417461593406e-05,1.730780949049935e-05,0.0005433998604626113,107.666667
12441,0.2651158890491565,-419.3353151662318,0.2397203187603735,-1.9977885819776273,-0.011347968694653552,0.168352755756012,-0.6214749278224037,4.752767494332872e-07,8.970759302309085e-05,1.7233344948434802e-05,0.000554110747819382,107.675
12442,0.2668918829691571,-419.3515414477006,0.21431665977584494,-1.9707584655573156,-0.008671193755002518,0.1696167503864536,-0.6211742759187656,4.7376348779126496e-07,8.921971510193879e-05,1.719381440245763e-05,0.0005660145053829342,107.683333
12443,0.2684906981805326,-419.36510962206097,0.18859054080727,-1.9468314066159258,-0.0064063121052394196,0.17071101341653208,-0.6209019421289572,4.725630412965818e-07,8.879821298733229e-05,1.7188915646060166e-05,0.0005791033062404547,107.691667
12444,0.2698128818552708,-419.3807934225224,0.16240817591705198,-1.9267600362934953,-0.0037461496483559707,0.17161109052359672,-0.620675529280891,4.7167293747123164e-07,8.84319687638826e-05,1.7218403660668635e-05,0.0005933796428094796,107.7
12445,0.2709145874198799,-419.39649109411783,0.13595299688952997,-1.9099561723829892,-0.0010560939756310396,0.17233243497021108,-0.6204860427106742,4.710931109724147e-07,8.81312023298204e-05,1.72823578656112e-05,0.0006088563214909642,107.708333
12446,0.27183472831909317,-419.40876838307804,0.10931256857056199,-1.8957974740236043,0.0010632178452595737,0.17290326354470434,-0.6203272069637153,4.708251247574723e-07,8.788971730126614e-05,1.7380988129785152e-05,0.000625551421018457,107.716667
12447,0.27249084548010505,-419.4236934630013,0.0824272290842594,-1.8851470713469562,0.0036521745853312503,0.17327501779708446,-0.6202136265063984,4.708722134290569e-07,8.769849704323728e-05,1.7514568016269923e-05,0.0006434927440678148,107.725
12448,0.2728927697068178,-419.4384005133577,0.05531365988525605,-1.8775324099274757,0.006208969268578192,0.1734516732207692,-0.6201439175171658,4.712394978541342e-07,8.756621535563187e-05,1.7683773279065926e-05,0.0006627132702830733,107.733333
12449,0.27312359254589647,-419.4505716693706,0.02822148602339763,-1.8724684174664288,0.008326425857552737,0.17350623182011538,-0.6201038387464015,4.719335038102909e-07,8.749406045090092e-05,1.7889318773492094e-05,0.0006832584058056577,107.741667
12450,0.27306513944167576,-419.4652991458224,0.0009492323075463733,-1.8707505555045272,0.010878468960655445,0.17332861661548335,-0.6201139913364597,4.729619275953558e-07,8.746947049823736e-05,1.813209947568055e-05,0.0007051712736254964,107.75
12451,0.2728217490275593,-419.47782296099416,-0.026242564260234795,-1.8716174508804924,0.01303695449271188,0.17302827914335947,-0.62015624249881,4.743341332176136e-07,8.750582211392339e-05,1.84133228248491e-05,0.0007285104118615242,107.758333
12452,0.27232906549472063,-419.49080325207296,-0.05345326012147553,-1.8754684142091118,0.015254839829807926,0.17254010954790358,-0.620241657045836,4.76060367979153e-07,8.759216392421781e-05,1.8734290866864134e-05,0.0007533321925646523,107.766667
12453,0.2715570895421648,-419.5059354133975,-0.08068817693468475,-1.8825631390053394,0.017814512113028116,0.17181321598678206,-0.6203751886128701,4.781522131863188e-07,8.773461558561015e-05,1.9096556682957606e-05,0.0007797058476518395,107.775
12454,0.27056068738751127,-419.520622424561,-0.10779000277283836,-1.8925648097148637,0.020263138910333336,0.17091912354855762,-0.6205469934524649,4.806223275949272e-07,8.79404999388097e-05,1.9501940915864867e-05,0.0008077090110521448,107.783333
12455,0.2693579387630829,-419.5329059130285,-0.13471831854570382,-1.9051967719742335,0.0222640582280558,0.16991717379552115,-0.6207535569262254,4.834842084777779e-07,8.820482694858869e-05,1.9952442583102916e-05,0.0008374194198817657,107.791667
12456,0.26793813908464215,-419.54592895424224,-0.1613783380418863,-1.9210969560859295,0.024349047953729115,0.16874034605632998,-0.6209962416573365,4.867522099763038e-07,8.852389001246925e-05,2.0450147296452137e-05,0.0008689233840578103,107.8
12457,0.2662711479020157,-419.5593780851506,-0.18784970444211016,-1.9401844885494595,0.026454539348242843,0.16737488613320953,-0.6212795807973793,4.904415400358203e-07,8.889891030214311e-05,2.0997757889570972e-05,0.0009023011057426043,107.808333
12458,0.2643403806754993,-419.57520481281534,-0.21408846553166833,-1.9629028111375568,0.028894060061614515,0.16575321651900518,-0.6216055961642878,4.945682103595716e-07,8.933641698978577e-05,2.1598027337166238e-05,0.0009376506653453451,107.816667
12459,0.2622132169490897,-419.5883257541715,-0.2399775531378462,-1.9885692946442126,0.030822135897932205,0.1640599471856999,-0.6219620907612576,4.99148916124455e-07,8.984307714203174e-05,2.22541792848552e-05,0.0009750712365248663,107.825
12460,0.25983233947472373,-419.60388099990615,-0.2655241405111294,-2.0181871490877907,0.03307417903676519,0.16210928491868762,-0.6223577677672191,5.042007580441645e-07,9.041257361526e-05,2.2969388497044498e-05,0.0010146645356575437,107.833333
12461,0.2572203616094221,-419.61958228408827,-0.2906844791276262,-2.0515143382223804,0.03526526925276331,0.15998199378471104,-0.6227877930123541,5.097414180282032e-07,9.105370232081804e-05,2.3747596792587135e-05,0.0010565311487613542,107.841667
12462,0.25443411244524206,-419.6328518533922,-0.31529751472134243,-2.088459682744042,0.036988860628387944,0.15780989619998054,-0.6232418258804243,5.157888953231102e-07,9.176865301864138e-05,2.459283765393857e-05,0.0011007762173461143,107.85
12463,0.251405507759878,-419.6489820994311,-0.33940706097968054,-2.130116965841908,0.03906893710304163,0.1553614750356513,-0.6237298637265858,5.223613017247508e-07,9.255132770188398e-05,2.5509555377743204e-05,0.0011474877957353526,107.858333
12464,0.2481416581388954,-419.66534343133463,-0.363052460224261,-2.1760781445716817,0.041076582701651154,0.1527347635463804,-0.6242494045123197,5.294770314108282e-07,9.341349984216674e-05,2.650304966769146e-05,0.001196749763915329,107.866667
12465,0.24470177700820442,-419.67942259246547,-0.3860562891197284,-2.2263944557294466,0.04263573280091261,0.15007482243242962,-0.6247897683512463,5.371544255172269e-07,9.436216210077439e-05,2.7578360533544912e-05,0.0012486601101559032,107.875
12466,0.24107391775803982,-419.694523584071,-0.40830286397653537,-2.2822333043548233,0.04424448159258239,0.1472421507617331,-0.6253516511241197,5.454113629950696e-07,9.539330560748432e-05,2.874105638546492e-05,0.0013032844584415716,107.883333
12467,0.2372501243900295,-419.7105756281056,-0.42979826294930024,-2.3438563418717577,0.04587707297631639,0.14423321116095428,-0.6259349707831681,5.542653966177862e-07,9.651089707271519e-05,2.9998038879255087e-05,0.001360640444651117,107.891667
12468,0.23319909760219665,-419.7294880669112,-0.4505645538602674,-2.411976970808824,0.047781957284977264,0.14093723097679886,-0.6265429707199731,5.637336824102005e-07,9.772212871850581e-05,3.135651411342623e-05,0.0014207257498001099,107.9
12469,0.22897294312605787,-419.7479025446103,-0.4704810193412937,-2.4865250666155676,0.04947234211070385,0.13754067386367275,-0.6271662961888245,5.738327246062745e-07,9.904063754306771e-05,3.282420028506319e-05,0.0014835109242427745,107.908333
12470,0.2245595411107951,-419.76753158312647,-0.4894923863022834,-2.568470483559184,0.051174138130605284,0.13395614167950337,-0.6278052822085289,5.845778845354934e-07,0.00010046762544101419,3.440898968363751e-05,0.001548911674746306,107.916667
12471,0.21997705032526896,-419.78699182446434,-0.507547072747582,-2.658122274764963,0.05269176468561836,0.1302665983240247,-0.6284558090839822,5.959830493257655e-07,0.00010201148453036094,3.611958453100601e-05,0.0016167744942392676,107.925
12472,0.21523665008786147,-419.80679282845654,-0.5245305656116712,-2.7564702888717707,0.05408848904955105,0.1264572421041129,-0.6291148654639774,6.080601300265931e-07,0.00010367839321476268,3.7964722996067926e-05,0.0016868789057813314,107.933333
12473,0.21034634543829434,-419.8255140536759,-0.5404482655491857,-2.863789414947193,0.05518300944050291,0.1226155172413277,-0.6297799481380232,6.208184778397875e-07,0.00010547517455385305,3.9953874354364005e-05,0.0017588928759308265,107.941667
12474,0.20530095920130453,-419.8477533162333,-0.5550285948260374,-2.9827702246365915,0.056527129366331225,0.11848868913123468,-0.6304503365607507,6.342640527708801e-07,0.00010741026952166963,4.2095772864224986e-05,0.0018324161018025238,107.95
12475,0.20013254896485774,-419.8686358083363,-0.5683386512969708,-3.1127794315199333,0.057524070204362704,0.11436999529657427,-0.6311204308204459,6.483990059751639e-07,0.00010949584406643668,4.4401708425925924e-05,0.0019068145072558163,107.958333
12476,0.19485288931330905,-419.89097495328474,-0.5801004090298802,-3.2562845684078527,0.05850026637184751,0.11011236848789965,-0.6317875416755286,6.632206025759477e-07,0.00011173880720360088,4.688008975174928e-05,0.001981418482795041,107.966667
12477,0.1894602803313237,-419.9148101999151,-0.5902674951334206,-3.4145400373638175,0.05943735385530924,0.1057155146196209,-0.6324507440199494,6.787196895935281e-07,0.0001141476079311199,4.954067849556401e-05,0.0020553235849735305,107.975
12478,0.1839729988244197,-419.9434396532162,-0.5984473745278578,-3.5908127579133025,0.06065151253082801,0.10099405845414658,-0.6331067104846412,6.948794075223844e-07,0.00011673565759865665,5.239122470061771e-05,0.0021275367930444194,107.983333
12479,0.1784098730068318,-419.97171557025547,-0.6048035415956732,-3.7844601804810143,0.06158368252579199,0.09627048283368536,-0.6337522835126763,7.116736137956594e-07,0.00011951386759521596,5.5440286085909e-05,0.0021968232993938453,107.991667
12480,0.1727896122385475,-420.0011709166937,-0.6090444202648733,-3.998192527939185,0.06238431917044486,0.09147090681598512,-0.6343845699604471,7.290635150928735e-07,0.00012249318567564285,5.868796674684311e-05,0.0022622344632167663,108.0
12481,0.1671187325578603,-420.0319405878207,-0.6110352071685126,-4.234081127871485,0.06305035280471936,0.08659861169928193,-0.6350022410503426,7.469928761795166e-07,0.00012568372414660007,6.213013856812131e-05,0.0023230386470724754,108.008333
12482,0.16140600519774226,-420.0636869399029,-0.6106502564612852,-4.494217269168024,0.0635390527282852,0.08168893505083165,-0.6356038226321906,7.653832946212192e-07,0.0001290990748779103,6.575396477255725e-05,0.002379206643908473,108.016667
12483,0.1556978355299794,-420.09973972448086,-0.6072045549907119,-4.783069738132359,0.06411186071580952,0.0765626407826465,-0.6361842060503736,7.841275104295881e-07,0.00013275467628024086,6.953432659809705e-05,0.002432047537644421,108.025
12484,0.15001636922773096,-420.13823923772185,-0.6005613042558219,-5.102020370366346,0.0645847089208389,0.07135724679071294,-0.6367412907767643,8.03082183904716e-07,0.00013665406804411984,7.343576398838784e-05,0.0024846940101966846,108.033333
12485,0.1443752305892531,-420.17962640495233,-0.5904412585708793,-5.45362117972325,0.06496228633582973,0.06606173637600037,-0.6372740862588165,8.220583262910872e-07,0.0001408017072003996,7.74002610188506e-05,0.0025437968694021792,108.041667
12486,0.13881593202587933,-420.2243468480146,-0.5763516283376685,-5.8401648651116105,0.06525515503890575,0.06067805926131041,-0.6377793117851419,8.408087062115614e-07,0.00014520444225709533,8.134423646821912e-05,0.0026210848398175004,108.05
12487,0.1333613908876186,-420.2714903370313,-0.5580374074400988,-6.26260404387518,0.06538476187493437,0.0552883632722511,-0.6382558597280826,8.590141236074819e-07,0.00014985971620029204,8.515425684249849e-05,0.0027352093339443892,108.058333
12488,0.12810226170355601,-420.32396918351685,-0.5344065330572468,-6.721844772787478,0.06552063912350706,0.0497518675758702,-0.6386973541494909,8.762686828614034e-07,0.00015476523567725558,8.86810357058862e-05,0.0029138897634026434,108.066667
12489,0.12303019089455013,-420.38040440247966,-0.5054790940518793,-7.215765461225074,0.06553532060376893,0.044165928526272026,-0.6391064114736869,8.920655668700572e-07,0.00015988860321399293,9.174336098905843e-05,0.0031937772242974015,108.075
12490,0.11821444720308956,-420.4416332714473,-0.47054188026205646,-7.739782260500618,0.06546152807880519,0.03851191328004188,-0.6394795802471713,9.057894637019726e-07,0.0001652170354353878,9.412874677517846e-05,0.003619975148909152,108.083333
12491,0.11371008913650305,-420.50737593725484,-0.4291704541814783,-8.285115219414205,0.06527622663143703,0.03283352616082451,-0.6398151971253948,9.167180603032326e-07,0.0001707152134853392,9.561025150925166e-05,0.004238692558778142,108.091667
12492,0.10957236143680019,-420.57825003924165,-0.38097443437214257,-8.838757982599686,0.06499352321175603,0.027109198968321035,-0.6401120573366971,9.240413585357664e-07,0.0001763345426874423,9.597294028559809e-05,0.005083843742239268,108.1
12493,0.10582991017142823,-420.6534553623254,-0.3260629321643939,-9.383793858281862,0.06457217817603174,0.021395684893605788,-0.640371119859052,9.269087251214912e-07,0.00018200976906695661,9.505321302756682e-05,0.006155893954585233,108.108333
12494,0.10255117426389058,-420.73426120434624,-0.2643050452217069,-9.896832011765188,0.06404829192567787,0.015616294464921823,-0.6405907120186711,9.245130695656713e-07,0.00018766732780901147,9.278294462348964e-05,0.007400190273827301,108.116667
12495,0.09984863706951477,-420.81933777764544,-0.1959309771344896,-10.344763125086358,0.06343267176804378,0.009851649679642449,-0.6407665361322774,9.16203456527065e-07,0.00019319135314575152,8.921707103892992e-05,0.008689136880453618,108.125
12496,0.09773470858968951,-420.9089620445278,-0.1220342518289527,-10.699862368340467,0.06270798161654753,0.0040473573243973784,-0.6409008040377757,9.016070891045852e-07,0.00019839094685987428,8.453572449857329e-05,0.009826747400868956,108.133333
12497,0.09634302884732823,-421.002011996664,-0.04359277312033423,-10.924173827751009,0.06192114401475107,-0.0017712056010312893,-0.6409876343819929,8.807593172978407e-07,0.00020305590260078974,7.903041247831045e-05,0.0105973693821129,108.141667
12498,0.09559178217813304,-421.0967653756679,0.03691861496467598,-11.007176644514558,0.060997906518685176,-0.0075624729790068025,-0.6410339905798909,8.54159105227404e-07,0.0002068829496649632,7.302663669075635e-05,0.010828804150644047,108.15
12499,0.09554434063534695,-421.19229037549974,0.11772451721522058,-10.934013988101876,0.059968821122741524,-0.013339359389022833,-0.641036905848828,8.22787338359499e-07,0.0002096423037691149,6.684435532409808e-05,0.01047158676175759,108.158333
12500,0.09627124641397446,-421.2865998718438,0.1968743848580977,-10.70088257638362,0.05888945650467888,-0.01907088714103941,-0.6409920793989871,7.879802348811263e-07,0.0002111028794517453,6.0721267641583e-05,0.009607855194219903,108.166667
12501,0.09762453399333615,-421.37905970593124,0.27199778848610595,-10.338836742703132,0.05767413789862056,-0.0247688644071138,-0.6409077233499632,7.512271620755813e-07,0.00021107217396689555,5.481567443762434e-05,0.008416409835474226,108.175
12502,0.09961500826480324,-421.4686876722965,0.3417247188161175,-9.869722589596806,0.05634793800327853,-0.03043799102703461,-0.6407815160107359,7.140061145693419e-07,0.00020957059320581727,4.923769403370129e-05,0.007104227569670451,108.183333
12503,0.10224358590888852,-421.55348619791863,0.40500304056497993,-9.321488259119965,0.05497610071069798,-0.03602415555464018,-0.64061095935304,6.775898110589456e-07,0.00020669262530569431,4.4052969614995964e-05,0.005840577294557711,108.191667
12504,0.10536072703959037,-421.6346426151261,0.4610782577568331,-8.733674785066034,0.053450528118310865,-0.04158840807980414,-0.6404029653532699,6.429402176297112e-07,0.0002025971738700419,3.9305450224029164e-05,0.004728972827154442,108.2
12505,0.10895522196321183,-421.7104316000037,0.5098433766954614,-8.130098553497064,0.051852361605158825,-0.04706289182966453,-0.6401553947945743,6.107049249903836e-07,0.00019756984105188675,3.502509120607478e-05,0.0038087622709468984,108.208333
12506,0.1130069391244929,-421.78023772875827,0.5514954947565114,-7.530755700391955,0.0502373966741785,-0.052437437315569914,-0.6398664171678156,5.812282130948816e-07,0.00019187006330186808,3.122091320329047e-05,0.0030766471696935336,108.216667
12507,0.1173726371696699,-421.8457810682153,0.5863039875561703,-6.9566770189267295,0.048490855788159926,-0.05775405678818001,-0.6395432890003926,5.54613328209115e-07,0.0001857239329560164,2.788360261842751e-05,0.0025074905045908936,108.225
12508,0.12209879421839201,-421.9055575674431,0.6149052633182226,-6.413102161188381,0.04675526678428142,-0.06297393271379155,-0.639179741154622,5.308029406497283e-07,0.0001793835784136041,2.4989162409127614e-05,0.0020691095697948298,108.233333
12509,0.12706414691341208,-421.9609443853689,0.6377658760258862,-5.909519515386728,0.04494484477366613,-0.06811387694726116,-0.6387824147325006,5.096250281062933e-07,0.00017299324437978066,2.2500709282241018e-05,0.0017317594202299934,108.241667
12510,0.1321436410526867,-422.01287493367533,0.655366314345694,-5.450625854430661,0.04299215452664448,-0.07315144257781632,-0.6383596586360558,4.908550474863497e-07,0.00016670765495284742,2.037581416582935e-05,0.0014705904053934874,108.25
12511,0.13737831556765517,-422.0607580879578,0.6683752337767793,-5.032744149220852,0.04099425834714279,-0.07808300801942569,-0.6379067544063208,4.742488080082904e-07,0.00016067075475848045,1.85700612812886e-05,0.001266407260537776,108.258333
12512,0.14272105130488597,-422.10479215311994,0.6772776672009498,-4.654585412867623,0.03896666073825648,-0.08289511233872053,-0.6374264760560707,4.595580901548096e-07,0.00015493183461273892,1.703944528022231e-05,0.0011051478278916182,108.266667
12513,0.14814228762894982,-422.14557638213074,0.6825282115401627,-4.313511173355109,0.0368951977112058,-0.08759839658430454,-0.6369205429075985,4.465493909928236e-07,0.00014952400399580973,1.574338963615616e-05,0.0009765090411259887,108.275
12514,0.1536021279686127,-422.1836973166141,0.6845089411826533,-4.006794765113992,0.034756065728480515,-0.09219348787092457,-0.6363920877613669,4.3501005457844347e-07,0.0001444605004287933,1.4645694478981361e-05,0.0008729821340385423,108.283333
12515,0.1591381653034532,-422.2171270474994,0.6836536371681177,-3.7301221889533163,0.03278663832853713,-0.09663850662167563,-0.6358368879367146,4.247512252452143e-07,0.00013974574655632504,1.3714908405255075e-05,0.0007890569314684559,108.291667
12516,0.1646023215623835,-422.2500399401065,0.6800832760767712,-3.4828403933150662,0.030595724491884007,-0.1009886674050196,-0.6352697878654195,4.1560650852500186e-07,0.00013535101840524594,1.292405771427972e-05,0.0007206796466794657,108.3
12517,0.170038119215067,-422.28092664917466,0.6741624032207973,-3.2607104498054738,0.028360718442448446,-0.105218031004373,-0.6346868111730313,4.074338898566383e-07,0.00013129527729097414,1.2250678765211725e-05,0.0006647520507193668,108.308333
12518,0.17546488068163632,-422.3093535729066,0.6661751099301719,-3.0605599669533565,0.026159765898035925,-0.10932978226986437,-0.6340860967037395,4.001102247684352e-07,0.00012755434204368577,1.1675858984298903e-05,0.000618944055295274,108.316667
12519,0.18081769025772237,-422.336066542137,0.6562408063422959,-2.8806895474851455,0.023931305655474706,-0.11330878944231511,-0.6334752745930511,3.9352997589898134e-07,0.00012409374026334631,1.1183888833004342e-05,0.0005814637047926856,108.325
12520,0.18608249354100395,-422.36126907761917,0.6445361625554145,-2.718857927034287,0.021674783705721835,-0.11715374678434759,-0.6328567895201087,3.876037923807512e-07,0.00012090105352004639,1.0761878050437184e-05,0.0005508953117643004,108.333333
12521,0.191251890388449,-422.3840622670959,0.631217084991523,-2.572974082994658,0.01952051196499465,-0.12084534853442545,-0.6322324446168655,3.8225560329622444e-07,0.00011795943089646665,1.0399211105053331e-05,0.0005261195358869919,108.341667
12522,0.19628952858958312,-422.4059080553221,0.616386458580212,-2.4415798351764177,0.017314975331681717,-0.12439591489866171,-0.6316077585509762,3.7742073245243435e-07,0.00011524918433685369,1.0087159684895744e-05,0.0005062440831369304,108.35
12523,0.20121094131274325,-422.4282131126651,0.6002240576029335,-2.3229605654138963,0.014895825699422794,-0.12783714100789584,-0.6309820064246363,3.7304445683641145e-07,0.00011275787013990802,9.818565757742051e-06,0.0004905467034127838,108.358333
12524,0.20598764468766848,-422.4495143490456,0.5827921090868973,-2.2158192563234578,0.012454416596881677,-0.1311244516101354,-0.6303600386867593,3.690801748465252e-07,0.00011046398746826557,9.587536209233929e-06,0.0004784448641012982,108.366667
12525,0.21062049772813818,-422.46952375522056,0.5642025379108667,-2.1188633212578,0.010046183830601785,-0.13425819562336314,-0.6297430617119973,3.654885279154734e-07,0.00010835425064117417,9.389242757125499e-06,0.0004694634596843325,108.375
12526,0.21509106175859932,-422.48890474707787,0.5445304596757206,-2.031147548508759,0.007597955360950998,-0.13723732324690316,-0.6291348828815313,3.6223612338507744e-07,0.00010641284570629851,9.219714938926633e-06,0.00046321582226110133,108.383333
12527,0.21940231267372545,-422.5077925397194,0.5238774299806969,-1.9516952553669602,0.0051033578609404485,-0.14006561926275868,-0.6285364672913444,3.592947834351084e-07,0.00010462827719771503,9.075696642052242e-06,0.00045938460373212995,108.391667
12528,0.22354003013891544,-422.52563178964664,0.5022971382937231,-1.8796991749202203,0.0026523089989463388,-0.1427334183460812,-0.6279511519379646,3.566406794580629e-07,0.00010298698613248458,8.954517212597635e-06,0.0004577108928889289,108.4
12529,0.22749934476396988,-422.54309045554027,0.4798682397990147,-1.814488465041607,0.00016288327332906086,-0.14524309856472695,-0.627381007414439,3.5425382144123797e-07,0.00010147914000734192,8.853991623091797e-06,0.0004579834478737966,108.408333
12530,0.23124556166919977,-422.55888107865223,0.45658456690800386,-1.755444068752762,-0.002164981516018894,-0.14757659102910897,-0.6268324938221235,3.52117477739265e-07,0.00010009514325348405,8.77234307865482e-06,0.000460030262748142,108.416667
12531,0.23480772475462333,-422.5754899411433,0.4326049023018872,-1.7020763707160924,-0.004685448794757399,-0.1497511272176667,-0.6263027695473092,3.502178564786067e-07,9.883206099111578e-05,8.708119508139372e-06,0.0004637130921846588,108.425
12532,0.23817680213864698,-422.59181607541205,0.4079643786899455,-1.6538379953726787,-0.007229941956073999,-0.15176149701497108,-0.6257944459957173,3.485434772932721e-07,9.76774522424894e-05,8.660176269723849e-06,0.00046892082394796086,108.433333
12533,0.2413324775402991,-422.60760792701103,0.3826823109194533,-1.610324744836981,-0.009750598635756245,-0.15359848344181518,-0.6253118776951377,3.470851111388188e-07,9.662336691831833e-05,8.627610296721819e-06,0.0004755673753116196,108.441667
12534,0.24427582286920488,-422.62284980737934,0.3568214019561462,-1.5711463700190174,-0.012235037157851769,-0.15526618416030677,-0.6248561663279348,3.4583552477738883e-07,9.566618858978855e-05,8.6097234765063e-06,0.0004835878590428848,108.45
12535,0.24700892247665657,-422.6379855570756,0.330449639159578,-1.536009563382378,-0.014743472904578937,-0.15676292971154532,-0.6244281596396539,3.447891741310639e-07,9.480039360832684e-05,8.606002213911627e-06,0.0004929359470400317,108.458333
12536,0.24951443071165394,-422.652788770908,0.30358330134785844,-1.504622817492777,-0.017231850221454525,-0.1580823151470171,-0.624031696031303,3.4394206650754407e-07,9.402000141776313e-05,8.61610724911618e-06,0.0005035811607139653,108.466667
12537,0.25179845285709246,-422.6675165529525,0.2762927854546453,-1.476753946726711,-0.019733349324291213,-0.15922546097249504,-0.6236668663465632,3.4329168530668863e-07,9.332271068066957e-05,8.63983632637131e-06,0.0005155084818995825,108.475
12538,0.2538534318142864,-422.68199441670583,0.24861093489403363,-1.452169683096096,-0.022212425513947323,-0.1601922268874006,-0.6233358414800507,3.4283679079134966e-07,9.2703820735373e-05,8.677133988755168e-06,0.0005287159517019769,108.483333
12539,0.2556666676930045,-422.69621763042824,0.22056048456127794,-1.4306741507633185,-0.024659654239335655,-0.16097706124802208,-0.6230415715510058,3.4257739227924967e-07,9.216045793619698e-05,8.728065899214991e-06,0.0005432147851245479,108.491667
12540,0.25725809833628466,-422.71051221224496,0.1922390319762992,-1.4121604848984821,-0.027122254400181883,-0.16158577194337073,-0.6227816104363687,3.425146771093543e-07,9.169158968129574e-05,8.792806197047683e-06,0.0005590290833592391,108.5
