,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13068,0.09508839146937306,-439.83906759909337,-0.21839509917570443,-10.104963641302096,0.061134294893404016,-0.000984108501924321,-0.641064850225266,8.762243226823643e-07,0.00020080575725911707,8.288246123670971e-05,0.008684311273525135,112.9
13069,0.0928726065028071,-439.92820219422356,-0.15100454512072745,-10.505994007747233,0.059391245900167845,-0.00627295350934415,-0.6411987543973362,8.657669285927962e-07,0.00020662656914852143,7.932860029509679e-05,0.010016304321363587,112.908333
13070,0.0912628119875078,-440.0211238917184,-0.07898973311454388,-10.794968778153848,0.057540894604744985,-0.011553476366316585,-0.6412940630537123,8.492397323523539e-07,0.00021198872719745712,7.487812359234692e-05,0.011055568282229032,112.916667
13071,0.0903072413503714,-440.1163294902887,-0.003898628425148447,-10.944793339754527,0.0555953710643773,-0.016793887529466398,-0.6413498520572543,8.268650446634568e-07,0.00021663167614961092,6.981885540970405e-05,0.011587032560564781,112.925
13072,0.09002812315348185,-440.21261863549375,0.072376536457091,-10.939600953375816,0.05355767339615882,-0.02199305610978521,-0.6413660372824104,7.993370724156322e-07,0.00022025690124983661,6.444385437785932e-05,0.011490555537058158,112.933333
13073,0.09043312602264934,-440.3084386795449,0.14779280308195442,-10.77699871573489,0.05143757781295577,-0.02713742319833769,-0.6413425360342868,7.677639940247585e-07,0.00022258001117894668,5.899952002320806e-05,0.010790216524536085,112.941667
13074,0.09149207884107587,-440.402636730445,0.22035827045823397,-10.471109745264929,0.04922520510994145,-0.03222725357208287,-0.6412805906817116,7.335213547762346e-07,0.00022338338196648103,5.3661904076940556e-05,0.00964115039943402,112.95
13075,0.09319167366281354,-440.4937746720275,0.2884498721859348,-10.044134803835686,0.046941539854969086,-0.037251036311664244,-0.6411796665566926,6.980620740093241e-07,0.00022257662366820952,4.854551661863382e-05,0.008263371803390821,112.958333
13076,0.0954943466888441,-440.58042389191013,0.35080773722343417,-9.52688020820641,0.044614332778550266,-0.04218794428067318,-0.6410399764009228,6.627234505103507e-07,0.00022018997902399352,4.372336742920045e-05,0.0068640506224288975,112.966667
13077,0.09832589674252062,-440.66247020054897,0.40664015929768194,-8.954110080456509,0.04221881889889387,-0.047053200313777445,-0.6408635426883121,6.285946168542956e-07,0.00021637446649926952,3.924758652138714e-05,0.005587960348966158,112.975
13078,0.10163762141533794,-440.73932085039536,0.4556307847705893,-8.355078972603689,0.03977340997584502,-0.05183924360703845,-0.6406506703010179,5.964607856515811e-07,0.00021138550030003943,3.515664732346979e-05,0.0045061994664420384,112.983333
13079,0.10535549708756313,-440.81109314581005,0.49778949670309225,-7.755529994124315,0.037263973027627476,-0.056546417344244176,-0.6404033195383413,5.668023479212146e-07,0.00020551132029561473,3.147336232812621e-05,0.0036326271442843044,112.991667
13080,0.10943391097585059,-440.877651408166,0.5334097775524373,-7.172977993482755,0.03470928322638047,-0.0611707303731094,-0.6401218009719176,5.398431984014009e-07,0.00019905087365111837,2.820374673328038e-05,0.0029476516337902316,113.0
13081,0.11389630041320187,-440.93747216007927,0.562991035444444,-6.6163093480156405,0.03224842361387059,-0.06570000228336574,-0.6398015798279856,5.156105122689488e-07,0.00019226436287557734,2.5337023165774544e-05,0.002418520229207755,113.008333
13082,0.11858344562367061,-440.9926144145622,0.5869238746012864,-6.0990167329308145,0.02974906842494094,-0.07013750958172682,-0.6394515113388359,4.939928169646416e-07,0.00018532662636358115,2.2848694575525674e-05,0.002011664502302451,113.016667
13083,0.12339343323609468,-441.0453104900437,0.6057074216768382,-5.625845046983084,0.027063417892937026,-0.07449714754008972,-0.6390776628050322,4.748082536610029e-07,0.00017844707347776823,2.0706493437321745e-05,0.0016975117494252676,113.025
13084,0.12836075838951796,-441.0933943890906,0.6199531874032888,-5.193912270762322,0.024390374763215882,-0.07874328125955736,-0.6386760665246414,4.5783771699723905e-07,0.00017180069241442005,1.887330164739044e-05,0.001452760786742982,113.033333
13085,0.13350995363537072,-441.136433853127,0.6302155471278221,-4.8003059415107465,0.02181646025311538,-0.0828990926280807,-0.6382431317135071,4.428460542308387e-07,0.00016545940339666553,1.7310224129772127e-05,0.0012601452356840765,113.041667
13086,0.13872064884196506,-441.17612444863016,0.6368221096112094,-4.445707423585982,0.019227686918188137,-0.08694556807071599,-0.6377877992911409,4.296025640839926e-07,0.0001594398490330081,1.5979891729500442e-05,0.0011070267188189554,113.05
13087,0.14392824814893296,-441.21496624188865,0.6401286693699492,-4.12776976920797,0.01642739661200077,-0.09089382961021344,-0.6373154360717631,4.1789592468823326e-07,0.00015379041055078874,1.4848498123601799e-05,0.000984074665479612,113.058333
13088,0.1491573376090886,-441.25069345350585,0.6405454545292381,-3.841941249284393,0.013645220636000845,-0.0947198692674834,-0.6368237330657093,4.075356019656968e-07,0.000148544081131009,1.3885992101532034e-05,0.0008844766368601337,113.066667
13089,0.15439061234899196,-441.28414286181084,0.6383808187912553,-3.585035673731626,0.010834322861301001,-0.09843457486452471,-0.6363142027295772,3.983515422328495e-07,0.0001436866176937185,1.3066060345854315e-05,0.0008032656015753757,113.075
13090,0.15960332936739002,-441.3151150945885,0.6338870774560945,-3.3542052508898874,0.008041385046715616,-0.10202819028993841,-0.6357893496974376,3.901953453165942e-07,0.0001391967824313526,1.2366221581417888e-05,0.0007367361461065377,113.083333
13091,0.16477554940472736,-441.3441620462191,0.6272892348848476,-3.146745958616625,0.005237792005088026,-0.10550171164838393,-0.6352514990538572,3.8293872175674525e-07,0.00013505315711754838,1.1767514044323994e-05,0.0006820803126466867,113.091667
13092,0.16993233534326282,-441.37086021696774,0.6188429903126291,-2.959574611930385,0.00249456025691651,-0.10887751420317099,-0.6346983352318352,3.7647130313569727e-07,0.0001312332790205395,1.1254070407485973e-05,0.0006371404229114457,113.1
13093,0.17497398747169213,-441.39679077226737,0.6085941437322108,-2.7916888109781364,-0.00033888534373256686,-0.1121041060046826,-0.6341412045038666,3.70697994056893e-07,0.0001277010870646389,1.0812658736260663e-05,0.0006002467104373705,113.108333
13094,0.17996503804720237,-441.4204092507015,0.5968105519974812,-2.639962464773601,-0.0030705464800925733,-0.11522733533023154,-0.63357378860951,3.655383106152669e-07,0.0001244543246218897,1.0432402378854126e-05,0.0005700618891496043,113.116667
13095,0.18485207637789816,-441.4428962751102,0.5835617886006516,-2.503181038796025,-0.005812658700994684,-0.11822033802573674,-0.6330029046946833,3.609226095088543e-07,0.00012145744507444434,1.0104244331297162e-05,0.0005455388082818228,113.125
13096,0.18962323298903674,-441.4646255641844,0.5689676889338323,-2.3797556224193377,-0.00859365443841978,-0.12107735663159334,-0.6324309729057386,3.567917994953155e-07,0.00011869567891230164,9.820750862183076e-06,0.0005258276378672174,113.133333
13097,0.1942686198557573,-441.48537234649166,0.5531324860010466,-2.2682472824590185,-0.011372217062796538,-0.12379727604104543,-0.6318602850313461,3.530953393454326e-07,0.00011615277379550403,9.57579336632901e-06,0.0005102409572084934,113.141667
13098,0.19876616794348742,-441.50531175966114,0.5361304672378115,-2.1675132101606094,-0.014154427975566566,-0.12636882911132957,-0.6312947678174722,3.497900240268406e-07,0.00011381226258194404,9.36432262617226e-06,0.0004982200410503945,113.15
13099,0.20312391970762048,-441.5244646443973,0.5180774888212177,-2.0763175577925117,-0.016930380634825947,-0.12880092770391374,-0.6307346477800083,3.4683901269742773e-07,0.0001116615909113541,9.1821838329547e-06,0.0004893074206313132,113.158333
13100,0.2073319777700013,-441.542960380171,0.4990486964470065,-1.9937282118173527,-0.019703959557077915,-0.13108931425516598,-0.6301824008506453,3.4421073919214245e-07,0.00010968339139950775,9.025951676493643e-06,0.0004831301415194042,113.166667
13101,0.21137024170820057,-441.5609029485245,0.47909347363760124,-1.9189853695123644,-0.022475914916074372,-0.13322300186072658,-0.6296419440443134,3.4187831012358004e-07,0.00010786368466925402,8.892814659287036e-06,0.00047938219863904145,113.175
13102,0.21524629962624087,-441.578426067511,0.4583066513514357,-1.851268824747646,-0.025254746766807026,-0.13520675440702162,-0.6291135382460498,3.3981889810944985e-07,0.00010619312041898466,8.780471194277812e-06,0.00047781213425987225,113.183333
13103,0.21893149386145952,-441.59542477120567,0.43670671724612253,-1.7900308316880964,-0.028013499192963087,-0.13702844853471627,-0.6286023869117382,3.3801304619153086e-07,0.00010465878230388581,8.68704180376599e-06,0.00047821516822329547,113.191667
13104,0.22244281770167978,-441.61182575359277,0.4143950075123692,-1.7345796051248321,-0.030734342509491593,-0.1387047027829073,-0.6281074098372146,3.3644442864243996e-07,0.00010325495361097772,8.611002826092021e-06,0.0004804242268591502,113.2
13105,0.22575672839398653,-441.6279272002256,0.39139428911631075,-1.6845107716551921,-0.033446385476346506,-0.1402158019988245,-0.6276331578592659,3.3509923570898485e-07,0.0001019696998387126,8.551129470571596e-06,0.00048430558328529667,113.208333
13106,0.22888376275732658,-441.64364702019964,0.3677864415818053,-1.6393169667600982,-0.036131487170160154,-0.14157371798371238,-0.6271793289699055,3.3396609399539e-07,0.00010079769751165322,8.506454619718481e-06,0.0004897525458711178,113.216667
13107,0.23181450354906236,-441.65904328051494,0.3436116832483941,-1.5986348985384127,-0.03878856341449115,-0.14277386666191486,-0.6267484208377759,3.3303563186637193e-07,9.972985868124141e-05,8.4762337143426e-06,0.0004966825369079603,113.225
13108,0.2345324634222113,-441.6742216170417,0.3188945344562848,-1.562162001207193,-0.04142243852761021,-0.14380509241520814,-0.6263439866861339,3.3230037970372183e-07,9.876015517046327e-05,8.45991633134851e-06,0.0005050336274462007,113.233333
13109,0.23705418212773244,-441.6890438666765,0.29372113857377324,-1.5295439017861125,-0.044008816428508984,-0.14468599480283534,-0.625964615342174,3.317546039787508e-07,9.788557053477784e-05,8.457118804557572e-06,0.0005147623294798252,113.241667
13110,0.23936109336898437,-441.70391678334374,0.26811013504262765,-1.500589201238291,-0.04659637244333965,-0.14539023951564095,-0.6256140735347201,3.313940362170541e-07,9.709832840986972e-05,8.467617383605877e-06,0.000525841272645555,113.25
13111,0.24144868308126174,-441.71828308465126,0.242094352982745,-1.4750103684222446,-0.04909653118355692,-0.1459433834912237,-0.6252939885500866,3.3121591773105326e-07,9.639585219421511e-05,8.491328784151353e-06,0.0005382579302027394,113.258333
13112,0.24332749495937264,-441.73269334054584,0.21575306675720976,-1.4526643407733875,-0.05158494543171002,-0.14632848245076063,-0.62500358503329,3.3121882248794554e-07,9.577531425564833e-05,8.52828714511893e-06,0.0005520144262939343,113.266667
13113,0.24498216676998527,-441.7469008803227,0.18909589157676016,-1.4333583653931303,-0.054016221933787995,-0.14655100468582158,-0.6247459991625205,3.3140255653064594e-07,9.523132978100358e-05,8.57867230515133e-06,0.0005671242591234687,113.275
13114,0.24641688421166386,-441.76096710810674,0.1621788372441244,-1.4169578101134095,-0.056393958680676856,-0.1466131581726555,-0.6245212694143908,3.3176819916029044e-07,9.476258939537254e-05,8.642768132098997e-06,0.0005836144777542372,113.283333
13115,0.24762803975003458,-441.7750697799665,0.13504115091401847,-1.4033648925810138,-0.0587373523071599,-0.14650526156136312,-0.6243305570407244,3.3231798345275895e-07,9.43661102760996e-05,8.720984705471275e-06,0.0006015235180627666,113.291667
13116,0.2486144419114435,-441.7890359449029,0.10772055241145126,-1.3924595981237942,-0.06101477751102935,-0.14623894932854078,-0.6241745583573269,3.3305530970189223e-07,9.403993400707864e-05,8.813855943881347e-06,0.0006209014712125327,113.3
13117,0.24937674461871975,-441.8030409335808,0.08026381735879846,-1.3841932845451852,-0.0632461284749441,-0.14580659528347248,-0.624053584783208,3.339847243261408e-07,9.378233937138287e-05,8.922034343394475e-06,0.0006418105135818874,113.308333
13118,0.24991405843466527,-441.81699667983753,0.05270846337264528,-1.3784965175592157,-0.06541244902901697,-0.1452154846283964,-0.623968097912198,3.3511192120098543e-07,9.359162412629301e-05,9.046311884347012e-06,0.0006643241931635093,113.316667
13119,0.2502313318213707,-441.83108480765384,0.025109909306169444,-1.3753788924441128,-0.0675355427156922,-0.14445889619437183,-0.6239175349807061,3.364437603764318e-07,9.346661093716086e-05,9.187615667639647e-06,0.0006885284659484983,113.325
13120,0.2503191314212482,-441.84515228229617,-0.0025183303870751064,-1.374762585813388,-0.06958486051050572,-0.14354387211002248,-0.6239035315202143,3.3798828406112057e-07,9.340553347268046e-05,9.347045912331991e-06,0.0007145204427619012,113.333333
13121,0.2501780870476122,-441.859269537741,-0.03013455242412989,-1.3766554187339126,-0.07156480428658489,-0.1424686176073875,-0.6239260248302381,3.3975478451275213e-07,9.340914574622128e-05,9.525834082478504e-06,0.0007424125225790539,113.341667
13122,0.24981030060045595,-441.8734329917331,-0.0576955685918472,-1.3810773938141805,-0.07346950458932834,-0.14123717195654717,-0.6239846198658389,3.4175380809304794e-07,9.347764844462838e-05,9.725390666519858e-06,0.0007723308637802293,113.35
13123,0.2492135104865063,-441.88768859846283,-0.0851690735259495,-1.3880491781701558,-0.07529883708760352,-0.1398475987146158,-0.6240795197272623,3.4399721439840027e-07,9.361099511745306e-05,9.947324714978769e-06,0.0008044160070589488,113.358333
13124,0.24839375675492997,-441.9021066841355,-0.1125010649324119,-1.3976646497699705,-0.07705824415973285,-0.1383004861496493,-0.6242095122743563,3.464982498345805e-07,9.381003520431028e-05,1.0193450243483185e-05,0.0008388248914228539,113.366667
13125,0.2473616176754597,-441.91669558848236,-0.13962701990704277,-1.410065207973774,-0.07874582180387729,-0.13660336919167787,-0.624372587282557,3.4927161008993e-07,9.407473763849074e-05,1.0465850009104141e-05,0.0008757291785694032,113.375
13126,0.24611095521967766,-441.93155389153975,-0.166526231968224,-1.4253070058641906,-0.08036669177844559,-0.13474754438972714,-0.6245692970435922,3.523335506507064e-07,9.440412862281491e-05,1.076693730075734e-05,0.0009153139833859167,113.383333
13127,0.24463813860133848,-441.9466637940875,-0.19317452949292688,-1.4434470637157684,-0.0819102968264506,-0.13273491023611897,-0.6247996955460304,3.557020400522252e-07,9.480002231103467e-05,1.1099411310250478e-05,0.0009577843560212491,113.391667
13128,0.24295023722471926,-441.96200149667254,-0.21951786723270306,-1.4646538782264409,-0.08336878503103906,-0.13057397173954394,-0.6250620739275494,3.5939682801098605e-07,9.526517883154063e-05,1.146628133276729e-05,0.001003366609204968,113.4
13129,0.24105003393038618,-441.97757949885073,-0.2455139719533194,-1.4890873302107732,-0.0847378202157082,-0.12826821317644693,-0.6253553229881488,3.6343954868030995e-07,9.580105848440615e-05,1.1870980843904603e-05,0.0010523042682532623,113.408333
13130,0.23894642137948305,-441.993340195512,-0.2711041694304438,-1.5169803161915247,-0.0860062915233729,-0.12583047989439025,-0.6256773296388036,3.6785388490699294e-07,9.640961863054582e-05,1.2317395635481061e-05,0.0011048601118607375,113.416667
13131,0.23664247933845975,-442.00967190108054,-0.2962345895999646,-1.5486537982817756,-0.08721675997836227,-0.1232321567080729,-0.626026824511501,3.726657198070427e-07,9.709212811446406e-05,1.2809975179249906e-05,0.0011613123289978785,113.425
13132,0.23413209137854213,-442.0262013597404,-0.3209027179984085,-1.5841149512044748,-0.08831246341981298,-0.12050574456568904,-0.6264038529634002,3.779033588869673e-07,9.785085713684587e-05,1.3353836529048723e-05,0.001221953138047041,113.433333
13133,0.23143750735860025,-442.0431353829365,-0.34499635243015536,-1.6239544545060929,-0.08931938145826684,-0.1176482687286811,-0.6268041525365453,3.8359767664577724e-07,9.869058546594072e-05,1.3954573325775475e-05,0.0012871012607169915,113.441667
13134,0.22854973068517528,-442.06061333896605,-0.3685083210184897,-1.6683375490567576,-0.09024195912924034,-0.1146464658454266,-0.6272280999426525,3.8978228588628495e-07,9.961193529925229e-05,1.4618836214164378e-05,0.0013570691574839391,113.45
13135,0.2254825900356546,-442.07852563317135,-0.3913607029051196,-1.717727413128591,-0.09106374824730196,-0.11152107121646514,-0.6276726512330167,3.9649383563191317e-07,0.00010062010639564481,1.535399425297124e-05,0.0014321861911148585,113.458333
13136,0.22223473548294934,-442.09710373301317,-0.41351678912764467,-1.7724979819716646,-0.09180078573901333,-0.1082547461899688,-0.6281369582671006,4.0377215667985814e-07,0.00010171808375957622,1.616853720300496e-05,0.001512770714604955,113.466667
13137,0.21882534859113492,-442.11607092063537,-0.4348808216445401,-1.8332466447559026,-0.09242107829370949,-0.1048867780470773,-0.6286172291259056,4.116605048197787e-07,0.00010291124462095798,1.7072027728903566e-05,0.0015991323466952969,113.475
13138,0.2152601692402838,-442.1357952241191,-0.45538112619765064,-1.9006269233062691,-0.09295666682348447,-0.10139096189790563,-0.6291116304873764,4.202057728359479e-07,0.00010420209291420743,1.807552009223901e-05,0.0016915344695378194,113.483333
13139,0.21155257938711122,-442.15607508821773,-0.4749347064730963,-1.9752771024936207,-0.0933821595091157,-0.0977974544850155,-0.6296172987280968,4.294587959054311e-07,0.00010559483038193976,1.9191683171346496e-05,0.0017901781743790853,113.491667
13140,0.20769767796146657,-442.1772918696246,-0.49350720171075063,-2.0577481317122497,-0.09372222054938263,-0.09407417453084921,-0.6301338808044147,4.394745766982602e-07,0.0001070930377112664,2.0434970199965625e-05,0.0018951670406930552,113.5
13141,0.20371965270324585,-442.19920144092475,-0.510965205900593,-2.1490195412371373,-0.09395228268634523,-0.09026099321503672,-0.6306571448559511,4.5031236508643565e-07,0.00010870435487468779,2.1821462817026043e-05,0.0020064939900080584,113.508333
13142,0.19962914806909388,-442.2218837020312,-0.527213897173283,-2.2499788799110614,-0.0940741030728246,-0.08636161087330955,-0.6311847970083014,4.620356957315323e-07,0.00011043202756722922,2.3369677870175363e-05,0.002123940931736909,113.516667
13143,0.19543640971212875,-442.24559870311845,-0.5421462633165471,-2.3616609744011487,-0.09410330813499128,-0.08236290302808838,-0.6317146763205971,4.7471243858118525e-07,0.0001122803934416923,2.5100445854190068e-05,0.002247031453014037,113.525
13144,0.19114309609015892,-442.2704988971368,-0.5556956220834619,-2.484895146568479,-0.09403919870965481,-0.07825881763940867,-0.6322457585810505,4.884145679538596e-07,0.00011425450317898658,2.703708058059017e-05,0.002374943848210469,113.533333
13145,0.18675863532352235,-442.29785318335377,-0.5676926154161326,-2.621396138229782,-0.09396510004897035,-0.07394251184481432,-0.6327760880365713,5.032174967875767e-07,0.00011636213295797548,2.920479589719367e-05,0.0025064510220497763,113.541667
13146,0.18231876480893075,-442.32620604524834,-0.5779700378922223,-2.7721585875940384,-0.09376640122386654,-0.0695741889672916,-0.6333007239116883,5.191991950936551e-07,0.0001186105781858596,3.163174864514479e-05,0.0026397343577488613,113.55
13147,0.17781848460136698,-442.355898304439,-0.586469661449473,-2.9380542335908753,-0.09345142162804372,-0.06512955232588875,-0.6338197582006473,5.364388980548571e-07,0.00012099999907257066,3.434787708204378e-05,0.0027722764203321013,113.558333
13148,0.17331595814516265,-442.38640182089387,-0.5928321091992488,-3.121236508387585,-0.0930034028908625,-0.06068891761322238,-0.6343262055170474,5.550144545702543e-07,0.00012353740011618693,3.738289437566604e-05,0.002900846486592772,113.566667
13149,0.16879448554838528,-442.4185031323358,-0.5970232433022984,-3.322441627616481,-0.09245138298633337,-0.05618257719702019,-0.634821843101996,5.749993144145118e-07,0.00012621489690713418,4.076839626654018e-05,0.0030211534285495907,113.575
13150,0.16430156505477564,-442.45205062852733,-0.5986873891737265,-3.5436126672735453,-0.09179711411297364,-0.0516508703149858,-0.6353014954430961,5.964580409347328e-07,0.0001290371819642047,4.453148766888198e-05,0.0031281199706835144,113.583333
13151,0.15985320991446753,-442.48723295952226,-0.5976204275054995,-3.7857499630827585,-0.09104604975463824,-0.047091147271804905,-0.6357637559256591,6.194399405531659e-07,0.0001319956195099366,4.869551071615891e-05,0.003215696294412828,113.591667
13152,0.15546701951746825,-442.52471158673643,-0.5935668722602111,-4.049942911649816,-0.09022257949450706,-0.04245878502407942,-0.6362072385627473,6.439710403323582e-07,0.0001350820492419005,5.3273203573113454e-05,0.0032773157510808484,113.6
13153,0.15117411753884083,-442.5641431935703,-0.5862528919762053,-4.336512229005432,-0.08931026200232704,-0.03780409779837251,-0.636629436930721,6.700430060088812e-07,0.00013828634844384544,5.8261246482690164e-05,0.0033064478538870653,113.608333
13154,0.1470145295746228,-442.60605418521715,-0.5752732568832547,-4.645890276107162,-0.08833524954381833,-0.03309945376124839,-0.6370273326355301,6.975991734541378e-07,0.00014159086793385335,6.363213662077165e-05,0.0032976279118143046,113.616667
13155,0.14300331984367307,-442.6499859091389,-0.5604848517007432,-4.976289415612759,-0.08727309678777351,-0.028397179788458623,-0.6374005957269996,7.265179590060613e-07,0.00014496751647701824,6.932725643027267e-05,0.003247784878586796,113.625
13156,0.13918742895181205,-442.6956217145475,-0.541530352302352,-5.325625240681015,-0.08613225620235433,-0.02373976439732246,-0.6377461647896062,7.56593090006903e-07,0.000148388871323417,7.524257622139204e-05,0.0031584329970333865,113.633333
13157,0.13559236754310597,-442.74312236345537,-0.5182017672054816,-5.690282688627788,-0.08492502351705536,-0.019119493370242067,-0.6380632398359061,7.875119222160561e-07,0.00015181365170766282,8.122348565116818e-05,0.00303755075226017,113.641667
13158,0.13228624638341488,-442.79495319429805,-0.4897963416169638,-6.066913537396379,-0.0837218027991591,-0.014337890139600455,-0.6383475521362979,8.188353676321612e-07,0.00015519829897422732,8.70586151088156e-05,0.002901345256111043,113.65
13159,0.1291501894950058,-442.8471895095782,-0.45774109415522035,-6.445478661358549,-0.08236769197573819,-0.0097125222717372,-0.6386107914103166,8.499837433836257e-07,0.00015847794125878394,9.248917138993809e-05,0.0027741699288255295,113.658333
13160,0.12629134319596294,-442.90253839916056,-0.4211394309036953,-6.821221213492589,-0.08095634524938788,-0.005027827929745894,-0.6388452893981225,8.802308090198476e-07,0.00016165688326392512,9.720011067492504e-05,0.0026885043089569147,113.666667
13161,0.12385062466482881,-442.96006016959353,-0.3792885544923434,-7.182782313277534,-0.07955203419112662,-0.0003583037162398161,-0.6390413587167115,9.087142939232273e-07,0.0001646863086757603,0.00010087447504536732,0.002678596744230648,113.675
13162,0.1219358477554229,-443.0221701779881,-0.3315967127885477,-7.516421363636569,-0.07819914459602721,0.004509731179195147,-0.6391925130859568,9.34468323344122e-07,0.00016746623006439994,0.00010322127477095553,0.0027722105706870534,113.683333
13163,0.12044130704158673,-443.0857899315433,-0.2798895159087403,-7.809158004347437,-0.07680585409654446,0.00935672870821999,-0.6393088651664242,9.56477753882743e-07,0.00016987299856614937,0.00010402141358893248,0.0029790419962464534,113.691667
13164,0.11922253403176075,-443.14855010392995,-0.22623312971487777,-8.055464803770825,-0.07530171826229981,0.014012932442137622,-0.6394026912886098,9.737660152850625e-07,0.00017186946655725583,0.00010317536937050571,0.0032855816481647026,113.7
13165,0.11861025572980975,-443.2148556571173,-0.1685097524253778,-8.236374039428293,-0.073828487613512,0.018874433813157235,-0.6394494685594275,9.855094777137033e-07,0.00017349673409090076,0.00010073998504950175,0.003656891364440738,113.708333
13166,0.11845817861599843,-443.2810209560105,-0.109202399121782,-8.348510253033156,-0.07232660246330348,0.023684191474646368,-0.6394610498899113,9.91118644818036e-07,0.00017460872680306826,9.689462027512496e-05,0.004031609790880462,113.716667
13167,0.11875382046676766,-443.3476379587312,-0.049298837599600735,-8.38953871626391,-0.07076491820558808,0.028516937442786213,-0.6394385219129676,9.903205710720989e-07,0.00017517416781473775,9.195350166438881e-05,0.004345423646131949,113.725
13168,0.11947567866560901,-443.41384315106734,0.010081790970134372,-8.360893474896606,-0.06913905721619451,0.03333651158481112,-0.6393832813255376,9.832089471922334e-07,0.00017517181110247138,8.629396265303989e-05,0.004544646390621992,113.733333
13169,0.12062053577824587,-443.4794178284367,0.06809891736013957,-8.266147682826448,-0.06744306079427248,0.038155804632149896,-0.6392949873099063,9.702343976876605e-07,0.00017459690252468965,8.029329838811814e-05,0.004598847477101538,113.741667
13170,0.12218456955363359,-443.5430532886992,0.12393566188239633,-8.111284590297538,-0.06571723732810066,0.042914090807165524,-0.6391730111668956,9.521424833103853e-07,0.00017345267975752134,7.42751226575809e-05,0.004504452471925429,113.75
13171,0.12412481227137208,-443.6054444498991,0.1768602064162996,-7.906400118901044,-0.0639075965533974,0.04766950710444531,-0.6390195222926977,9.298776463698201e-07,0.00017175583056491258,6.848128797575895e-05,0.004281236553155136,113.758333
13172,0.12642841706328967,-443.66582590126876,0.22637086756378963,-7.66062240852479,-0.06203905035220391,0.05238872507348647,-0.6388341650166899,9.044794964999034e-07,0.00016955712293404164,6.306831319949522e-05,0.003963696516081223,113.766667
13173,0.12906093512209704,-443.7241192834506,0.272059778006893,-7.384461040212835,-0.06010078288044874,0.05707200791854533,-0.6386181914769596,8.769815840440011e-07,0.00016691781864934017,5.811499033381133e-05,0.0035908266251841697,113.775
13174,0.13198584367581456,-443.78013435183374,0.313660870760773,-7.087958686051408,-0.058091411220912444,0.061707072169057756,-0.6383730397367088,8.483348735065545e-07,0.00016391669265589313,5.364318402070159e-05,0.003198348623346367,113.783333
13175,0.1351992200041427,-443.83374612472284,0.3511619320719717,-6.778337741445918,-0.0560250577029898,0.06629777889781673,-0.6380974142704177,8.193580172481224e-07,0.00016064153011836503,4.963764728901074e-05,0.0028141595696721308,113.791667
13176,0.13861715022179494,-443.88507656262897,0.38436360347028364,-6.46590179487701,-0.053869744556670325,0.07082044006151053,-0.6377970120397971,7.907113983062457e-07,0.00015716638004093243,4.6062189979482924e-05,0.0024569192083461634,113.8
13177,0.14224041787567857,-443.93406647048846,0.4134645801154674,-6.155006775683817,-0.05164398549935205,0.07527859031864317,-0.6374704269826018,7.629013326827582e-07,0.00015358698020979342,4.287390576200782e-05,0.002137035275154001,113.808333
13178,0.14597262773919728,-443.9830192191161,0.43846759464964097,-5.853061760507649,-0.049146468934175125,0.07974035668128074,-0.6371252724414912,7.362871556333541e-07,0.00014996799679149774,4.0027830062035526e-05,0.0018584002981890117,113.816667
13179,0.14986797951804554,-444.02886764913916,0.4597238863958819,-5.5600988940302445,-0.04664375342025821,0.08407867007784316,-0.6367555654886822,7.111077537827278e-07,0.00014639023070454297,3.748291267875787e-05,0.001620493990966473,113.825
13180,0.15388529811258272,-444.07255822940647,0.47740440354363695,-5.279251686440968,-0.04406867552216091,0.0883239350238082,-0.6363641622653122,6.874970778155536e-07,0.0001428784205620556,3.520131133631144e-05,0.0014202752984481385,113.833333
13181,0.15802927293559876,-444.113690220376,0.4917835603769011,-5.01122845735441,-0.04147845326677452,0.09246665818088777,-0.6359496581612848,6.655122030748986e-07,0.0001394613585483458,3.315087075844761e-05,0.001253431459599863,113.841667
13182,0.16224611847918413,-444.1528894966513,0.5029954780104947,-4.758173362725695,-0.03882340133589842,0.09650822744378423,-0.6355166545578256,6.451517048609069e-07,0.00013615075862140168,3.1304098310867656e-05,0.001115298495236235,113.85
13183,0.1665335483928807,-444.189426524993,0.5112877842488013,-4.519982929609883,-0.03619571422694281,0.10042440408789972,-0.63506481717317,6.263748817352911e-07,0.0001329682020187959,2.9637936065176412e-05,0.001001370893753554,113.858333
13184,0.17086812594312503,-444.22451847000303,0.5168725289602247,-4.2967985897506695,-0.03349170969021828,0.1042523477688039,-0.6345961440496771,6.091135465782362e-07,0.00012992076332278535,2.8132549752856944e-05,0.0009075976433059338,113.866667
13185,0.17524012265108263,-444.25626313890274,0.5199326633028188,-4.088277177465783,-0.030929973113858453,0.10792890698858457,-0.6341113470640827,5.932832285066601e-07,0.00012701416817876966,2.677094091129877e-05,0.000830472826256167,113.875
13186,0.17957134866537247,-444.2882054034365,0.520556131299557,-3.895324516141884,-0.028138944753715353,0.11152364774422174,-0.6336191193911135,5.787905769947265e-07,0.00012424853159851183,2.553836728230218e-05,0.0007670584691777009,113.883333
