,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13937,0.1228825440746817,-469.01847475709604,0.21268013761558358,-7.445186848810731,-0.04774643597762663,0.06285602218784796,-0.6391180728176564,8.558955395114249e-07,0.00017296478302657203,5.51851371013309e-05,0.0037214925492437267,120.141667
13938,0.12513384706442726,-469.07448456432354,0.2528855166825142,-7.199340697749368,-0.044957575682767086,0.06662285330581645,-0.638938748615327,8.299143915853905e-07,0.0001706803815052617,5.1128741969128596e-05,0.0033872527625113846,120.15
13939,0.12757545641464219,-469.13124295053416,0.28955982937094366,-6.937651865272892,-0.04190354540252948,0.0704062830060955,-0.6387406053101398,8.031850227291264e-07,0.00016802767458386236,4.743612177547208e-05,0.003037929274857478,120.158333
13940,0.13028403425164709,-469.18564963827583,0.3228488041114203,-6.661674960679232,-0.038815392832730326,0.07411315210193888,-0.6385163417178575,7.763583744328639e-07,0.00016512000113628507,4.409730919606077e-05,0.002695673632922532,120.166667
13941,0.13321687747782704,-469.2374439544637,0.35262302567222364,-6.378875171936265,-0.03570804529229215,0.07772463054888712,-0.6382682273021607,7.499556887428852e-07,0.0001620060225349256,4.1085531481926615e-05,0.002375593617774033,120.175
13942,0.13635321161668298,-469.28719292964206,0.37893444180363633,-6.094432726270557,-0.032542788926271174,0.08126212623374793,-0.6379968231934001,7.243760131514627e-07,0.00015874861496134048,3.8370514107111625e-05,0.0020865080072300936,120.183333
13943,0.13970847518694354,-469.332834289692,0.40190349290533467,-5.811378954719161,-0.029505428985793128,0.084683274707382,-0.6376995258906804,6.999048055244902e-07,0.00015540476919470627,3.592184417470053e-05,0.0018321274341154294,120.191667
13944,0.1432004461420176,-469.3768871423407,0.42153416539697114,-5.535696361673538,-0.026386669815733167,0.08803303695251831,-0.6373824917088263,6.767275420469314e-07,0.0001520095300500352,3.37109688334578e-05,0.0016126036627112461,120.2
13945,0.14676803404595673,-469.4206056176746,0.43790584294409124,-5.27122587883043,-0.02307092651270711,0.09130619637274448,-0.6370505659127752,6.549526690264922e-07,0.0001486224355384378,3.171330141879607e-05,0.001425787013472736,120.208333
13946,0.15044288929982855,-469.4620865957022,0.45129041323909336,-5.017744878964737,-0.01974345634290554,0.09447532020606636,-0.6367001825660151,6.346276278323621e-07,0.00014530226661913282,2.9907145254421037e-05,0.0012683360167639682,120.216667
13947,0.15423625814656877,-469.4995057564445,0.4618977171301268,-4.775618713273309,-0.016600428996455432,0.09752810072288058,-0.6363294806957488,6.157509342512211e-07,0.0001420678541017827,2.827277016144705e-05,0.0011365116707075054,120.225
13948,0.15805094936673567,-469.537485890238,0.4697855187796814,-4.547818747657187,-0.013201279238665159,0.10049410650409504,-0.6359474612422055,5.982868779510326e-07,0.0001389237451042921,2.6792835339589425e-05,0.001026613758546588,120.233333
13949,0.16191388311970675,-469.5734737691835,0.47519841481413694,-4.333280581912787,-0.00980898871696122,0.10334889401493358,-0.6355511800966469,5.821795727615282e-07,0.00013590393471343324,2.5452587258125798e-05,0.0009351854261825886,120.241667
13950,0.16580265882454384,-469.6080695112019,0.47829679557418536,-4.132128135403734,-0.006376634756484917,0.10609260843686655,-0.6351426687290377,5.673575824198114e-07,0.00013301213169588215,2.4238612509536117e-05,0.0008592090185901684,120.25
13951,0.1696839919592252,-469.6405268503792,0.47918953163506134,-3.9445638073695832,-0.0029983437225837377,0.10870711909749392,-0.6347253617655786,5.537419398902914e-07,0.00013025275821663143,2.3139034337954175e-05,0.0007961016002026542,120.258333
13952,0.17356852382946952,-469.6693980645195,0.47807073785052245,-3.769530629520911,0.0001441715667217194,0.11121315193674826,-0.6342981370986779,5.412509327302107e-07,0.0001276332343888133,2.2143294855015876e-05,0.0007437006929129801,120.266667
13953,0.17741783197272354,-469.69932472529644,0.4750861423419047,-3.6069653226048692,0.0035480446024936,0.11359862958538507,-0.6338653448578975,5.298025331656813e-07,0.00012514816248305558,2.1241863490821027e-05,0.0007002252264000145,120.275
13954,0.18121501777145815,-469.7277965200512,0.4703282208560012,-3.45634320101063,0.006924071655830899,0.11585337678608788,-0.6334292107212658,5.193175979363541e-07,0.00012280049831102865,2.0426293368975008e-05,0.000664204192145369,120.283333
13955,0.18496115810459396,-469.75521029542335,0.4639588799138156,-3.3167198921096044,0.010303419312417935,0.11798315643185307,-0.6329899896719138,5.09720906811425e-07,0.00012059052587317265,1.968901082702832e-05,0.0006344453029453217,120.291667
13956,0.18863599484327082,-469.7812902747532,0.4560687606548407,-3.187598748543356,0.013639204088578388,0.11998480237201499,-0.6325504975791092,5.009418507524098e-07,0.00011851201316599011,1.9023210980663608e-05,0.0006099797557044247,120.3
13957,0.1922161391437932,-469.8065501817043,0.44674382092940523,-3.068520276394807,0.01697776094529676,0.12184421839781298,-0.6321141152927298,4.929152316070286e-07,0.00011656177819498339,1.842284165041775e-05,0.000590020805946146,120.308333
13958,0.19572935699197627,-469.830169929598,0.43616196506985505,-2.958207483047607,0.0202089043909542,0.1236001581615161,-0.63167801430932,4.855814203982204e-07,0.00011473877582781714,1.7882524772698125e-05,0.0005739279597545534,120.316667
13959,0.1991322548384716,-469.8531681165066,0.42434610819444707,-2.8566230069286243,0.023441294936827225,0.12521485885340036,-0.6312481742468709,4.788858291520131e-07,0.0001130299683013049,1.7397428901402143e-05,0.000561181663068136,120.325
13960,0.2024151529358886,-469.8758192886456,0.41138640202924737,-2.7631838968507516,0.026698529278744804,0.12667891222350025,-0.6308265644440022,4.7277950488531945e-07,0.00011143534889968056,1.6963331736425998e-05,0.0005513560815884261,120.333333
13961,0.2055828734874911,-469.8972093129437,0.3973824413799787,-2.6771288747662894,0.02985555885212155,0.12802432503099906,-0.6304133013206373,4.6721848653274623e-07,0.00010995233750169398,1.657649559406273e-05,0.0005441027562556722,120.341667
13962,0.20861478191933636,-469.91783770274384,0.38238514423839565,-2.5981324971745856,0.03296219313256666,0.1292327309047488,-0.6300118314466739,4.6216345343326115e-07,0.00010857400811937698,1.6233609417759565e-05,0.0005391375077405719,120.35
13963,0.21151505488749903,-469.93759334955246,0.3664917150586795,-2.525576769754904,0.03599499916761774,0.13031707842420195,-0.629622372364502,4.57579646841686e-07,0.00010729779189796075,1.5931780754729213e-05,0.0005362267617034703,120.358333
13964,0.2142629177509205,-469.9572880369002,0.3497467175876014,-2.4592257483841546,0.03904764189981419,0.13124072476261742,-0.6292484934442408,4.5343635421744143e-07,0.00010611756650029158,1.5668467888200386e-05,0.0005351789947380774,120.366667
13965,0.2168648210334821,-469.97660954819463,0.3322406200752521,-2.3985278665559777,0.042072951754817574,0.1320213178898666,-0.628890094554891,4.4970678820735035e-07,0.00010503157093424826,1.5441475345584763e-05,0.0005358365401575397,120.375
13966,0.21932104922229478,-469.9951329485877,0.31404011917731106,-2.3430467596475495,0.04500715100259101,0.1326818112223278,-0.6285478549843222,4.4636759813930734e-07,0.0001040341496935597,1.524889317332531e-05,0.0005380707752263343,120.383333
13967,0.22160319846255044,-470.0130658977148,0.2951465525256306,-2.2926794645603663,0.04786411359629999,0.13320299861131352,-0.6282264722746049,4.433986659484814e-07,0.00010311972204935863,1.5089079964704735e-05,0.000541777742862209,120.391667
13968,0.22371652749362908,-470.030730768532,0.27564702131864016,-2.2470491218044826,0.05068038647924552,0.13357775927127363,-0.6279259457375368,4.4078298510437747e-07,0.00010228907643856016,1.4960657657311932e-05,0.0005468746939961057,120.4
13969,0.22566370407830885,-470.0479253951978,0.25560827162904914,-2.2058155042506193,0.05342281835895461,0.13382191576389776,-0.6276465645694769,4.385062075246887e-07,0.00010153874525865072,1.4862466711114021e-05,0.0005532954862555598,120.408333
13970,0.22742671537931392,-470.06442004425634,0.2350395699618645,-2.168820368665512,0.056049864660358495,0.1339431314391989,-0.6273915546832114,4.3655647558437244e-07,0.00010086433470678092,1.4793551326712654e-05,0.0005609891235388387,120.416667
13971,0.2290094833025876,-470.08119965596126,0.21402848102503624,-2.1358708475234955,0.0586879539409058,0.13389314222397805,-0.6271609547824385,4.3492432006391486e-07,0.00010026554608341081,1.4753148875685974e-05,0.0005699192976163944,120.425
13972,0.23041022669218414,-470.09727133016247,0.19260692409952773,-2.106678488276733,0.06119766339758704,0.1337313692046391,-0.6269555642637907,4.3360234313434773e-07,9.973950225051584e-05,1.474068931171376e-05,0.0005800591644141812,120.433333
13973,0.2316146985076403,-470.1134440822432,0.17080607770520387,-2.0812102846582197,0.06367761791367323,0.13340558779401945,-0.6267779692986764,4.325851010767694e-07,9.928372484210702e-05,1.475575424371657e-05,0.0005913941739351071,120.441667
13974,0.23263622136687845,-470.1292770439787,0.14870527256300836,-2.059189774307267,0.06606663947484867,0.1329540138552681,-0.6266266368614357,4.318689987052005e-07,9.889851526401486e-05,1.4798101415699385e-05,0.0006039189079232226,120.45
13975,0.23346483602256382,-470.1445740216485,0.12632159416413752,-2.040505808566428,0.06833074611564725,0.132389231993839,-0.6265034022759657,4.3145201935470916e-07,9.858016212858247e-05,1.4867635111053774e-05,0.0006176359283028099,120.458333
13976,0.23408599502203487,-470.1599698265185,0.10367606333501089,-2.0251657378090013,0.07054458177178846,0.131664575859445,-0.6264107391499574,4.313337216792441e-07,9.832807700628714e-05,1.4964401460646418e-05,0.000632557350134681,120.466667
13977,0.23451086129170048,-470.17539588469384,0.08084608554538761,-2.013021960655751,0.07269646164460798,0.130793340666459,-0.6263472193421646,4.315151130128233e-07,9.814399856670339e-05,1.50886016681844e-05,0.0006487033271883618,120.475
13978,0.2347273998357214,-470.19125433253197,0.0578514731092355,-2.0040842911331653,0.07482917303171062,0.12974157442498105,-0.6263148021603173,4.319984473123746e-07,9.802588826339534e-05,1.5240587272427541e-05,0.0006660996245919826,120.483333
13979,0.2347445628139949,-470.2068428750172,0.034746065488202506,-1.9981805806240636,0.07684799655196499,0.1285686072779899,-0.6263122314984334,4.3278724151408065e-07,9.797481106779387e-05,1.5420861254539327e-05,0.0006847796993789799,120.491667
13980,0.23456574133491048,-470.22149561126207,0.011564725536620633,-1.995172149928592,0.07866469650454377,0.12733352846367227,-0.6263390062329179,4.3388608789092807e-07,9.798933814194038e-05,1.563005227645659e-05,0.0007047839837849482,120.5
13981,0.23418217796259688,-470.2360159066286,-0.011659965129336687,-1.9951610132402824,0.0803760339850033,0.125975372648937,-0.6263963691807314,4.353006085551046e-07,9.806827980424189e-05,1.5868905973661083e-05,0.000726160887777043,120.508333
13982,0.23359556499883044,-470.2502023857212,-0.03488886603871658,-1.99810869124533,0.08195300111831344,0.12451552369145542,-0.6264839204987981,4.3703740027627726e-07,9.821303671319226e-05,1.613834495204004e-05,0.0007489647870032726,120.516667
13983,0.23280873661446036,-470.2645985807697,-0.05806110307139068,-2.004114468205888,0.08346006550782646,0.12291500257682396,-0.6266010152265704,4.3910392064790756e-07,9.842432425745886e-05,1.6439436627844597e-05,0.0007732568586840421,120.525
13984,0.23180437078461824,-470.27892764706365,-0.08120186670072782,-2.0131551345203635,0.08485169917604858,0.12119092243109282,-0.626749919938757,4.415084305340017e-07,9.870253265389147e-05,1.6773459891884747e-05,0.0007991016603448873,120.533333
13985,0.23059951416421776,-470.2936970929886,-0.10420529666145589,-2.0253818489593804,0.08619004254203408,0.11931232007192236,-0.6269277147500002,4.4425998515515355e-07,9.905210668891264e-05,1.71417823350664e-05,0.0008265766485642514,120.541667
13986,0.22919689103460686,-470.3088212931084,-0.12702931110618834,-2.0408579424410322,0.0874588861338945,0.1172901134248885,-0.6271335465473007,4.4736825457462724e-07,9.947271190123176e-05,1.754605303800427e-05,0.0008557576993385447,120.55
13987,0.22758855361218894,-470.32409505718437,-0.14967242839934167,-2.059617903674484,0.08862474340806045,0.1151412174478041,-0.6273680479403562,4.5084355721551003e-07,9.996502845716745e-05,1.7988127041677415e-05,0.0008867254040833229,120.558333
13988,0.22578843314611122,-470.33971164958473,-0.17204754827854074,-2.0818485418641868,0.08970910376640011,0.11285896403895801,-0.627628587313773,4.546968029992618e-07,0.00010053253802802764,1.847000352657897e-05,0.0009195701151837821,120.566667
13989,0.22378919390443852,-470.3553190158149,-0.19415925237633672,-2.1075849210045896,0.09066333738802891,0.11047496792556982,-0.6279155623103386,4.589393728356007e-07,0.0001011757838856785,1.899399867011795e-05,0.0009543796610900028,120.575
13990,0.22160264332556417,-470.37115799102986,-0.21592631659773343,-2.1370791455022173,0.09151378578623594,0.10797749994725883,-0.6282265508494612,4.635831228242194e-07,0.00010189861190271378,1.9562569567276477e-05,0.0009912518864189782,120.583333
13991,0.21920643415383229,-470.3874068847854,-0.2373936559131656,-2.170454254693455,0.09226404978337054,0.10534357948428094,-0.6285639092844981,4.6864024915119776e-07,0.00010270263745897205,2.017853256569616e-05,0.00103027988938768,120.591667
13992,0.2166376398096823,-470.40365520087437,-0.2584065952608433,-2.208005027235648,0.09287971517233677,0.10263306469592547,-0.6289215572840763,4.741232953790887e-07,0.0001035959493116473,2.0844804899968717e-05,0.0010715717136910445,120.6
13993,0.21389026980796716,-470.4207680006929,-0.2789275453909536,-2.2501592487046786,0.09344085658552487,0.09976717712371884,-0.629299475103331,4.800449209071839e-07,0.00010457735320146849,2.1564825541751064e-05,0.0011152152548346836,120.608333
13994,0.21096717190717784,-470.4380690354741,-0.2989401299275584,-2.2970381691599018,0.09387195651894362,0.09681464443732592,-0.6296963499003149,4.864180199197617e-07,0.00010565075368235504,2.234245664109666e-05,0.0011612908762006213,120.616667
13995,0.20787009942786194,-470.45586469498124,-0.31839693724531765,-2.3490488817739803,0.09419715862717348,0.09375269025396835,-0.6301109751882684,4.932555861591319e-07,0.00010682089951164645,2.318177937198579e-05,0.001209876947871607,120.625
13996,0.20459599589874683,-470.4741771775397,-0.3372803957964797,-2.4065345569228693,0.0944089563110564,0.0905832708355413,-0.6305427286782332,5.005705747003393e-07,0.00010809347657629866,2.408728612295986e-05,0.0012610376341017308,120.633333
13997,0.20113473350035632,-470.4918759621698,-0.3556514168167693,-2.4694836410124488,0.09439541343698483,0.08741482088396157,-0.6309918126948127,5.083757701385354e-07,0.00010947619865399014,2.50637568417737e-05,0.0013148267428925772,120.641667
13998,0.19751281136526064,-470.5114534083674,-0.37326331090290804,-2.539347606768242,0.09438103439266002,0.08402989932718077,-0.6314536475799594,5.166834534448214e-07,0.00011098013679716135,2.6115788757238153e-05,0.0013713120779176708,120.65
13999,0.19374168626046345,-470.5314551830513,-0.3900960482770648,-2.6163009938354445,0.09423226848006162,0.08057726558081069,-0.6319257049089086,5.255052362311464e-07,0.00011260951843238638,2.7249409039926038e-05,0.001430471433979079,120.658333
14000,0.18980081053589484,-470.55234161204544,-0.40619020204216216,-2.700922238670161,0.09396771181043206,0.07701248080974343,-0.632409408225906,5.348520413711054e-07,0.00011436942112651409,2.84707416539992e-05,0.0014922565236026848,120.666667
14001,0.18573237739999976,-470.5736751673306,-0.4213401203450796,-2.79414142712793,0.0935640527617238,0.07340173478825522,-0.6328984642396251,5.447336628252414e-07,0.00011627377742362861,2.9785924227263474e-05,0.001556603342775342,120.675
14002,0.18151407788916876,-470.59484615213074,-0.4356478613939405,-2.8962944490160054,0.09296119488911453,0.06980093070256253,-0.6333944734475067,5.551582949079201e-07,0.00011832555602855224,3.1201977148833556e-05,0.001623346837256666,120.683333
14003,0.177166177148959,-470.61856712334134,-0.4488436733137508,-3.0095070591389557,0.09234890598506253,0.0659748615079048,-0.6338939263696844,5.661320271601274e-07,0.0001205394942625312,3.2725246174532124e-05,0.0016923273302783994,120.691667
14004,0.17271857366555055,-470.6430838855122,-0.46082643838121223,-3.1344090096187567,0.09160404072257745,0.062108392959569075,-0.6343924336901223,5.776582672427985e-07,0.00012292539290896144,3.43636418432167e-05,0.001763227063657262,120.7
14005,0.1681608521118896,-470.668682818071,-0.47158913557951526,-3.272139711345762,0.09072888056045257,0.05818191204348998,-0.6348902645490878,5.897372011831911e-07,0.00012548835867126943,3.61247800662583e-05,0.0018356586235464267,120.708333
14006,0.1634744290535304,-470.69475230239044,-0.4812141925471598,-3.4236148234497095,0.08966801710979615,0.05425623947531881,-0.6353884007924556,6.023645744384137e-07,0.00012824268067803754,3.8015485466128764e-05,0.0019092168352931934,120.716667
14007,0.15873426228094095,-470.7233398485993,-0.48913399377337613,-3.591880314248601,0.08856084596364698,0.050185553715264675,-0.6358780539038091,6.155299202500634e-07,0.00013121158186241716,4.0040498834433046e-05,0.0019835946510118716,120.725
14008,0.1539227581413312,-470.75325231179744,-0.4954471014523057,-3.7778491617807832,0.08731537901831823,0.046085755096569855,-0.6363604642339642,6.292149343804358e-07,0.00013439431287652512,4.220607557482269e-05,0.0020583170937136324,120.733333
14009,0.14903643463496521,-470.78432725585975,-0.5001128296915827,-3.983296871214206,0.08591036242401946,0.041984816671848106,-0.63683529854524,6.433914619766267e-07,0.0001378059486590064,4.4514435889286845e-05,0.002133243509407475,120.741667
14010,0.1441140645523204,-470.8173973569321,-0.5027793862951261,-4.210939428084488,0.08439015904146026,0.03783832892683547,-0.6372982618813436,6.580177857954032e-07,0.0001414670697136028,4.696341639782575e-05,0.0022087680788374876,120.75
14011,0.13919485089200612,-470.85369418242806,-0.5030420696201453,-4.46366125720522,0.08280138035777034,0.03357259583217761,-0.6377455016665639,6.730345081726925e-07,0.0001453871438266269,4.954674847901457e-05,0.002286034171527964,120.758333
14012,0.13428100663614195,-470.89258133708364,-0.5008193367339578,-4.74331555877876,0.08109526525374497,0.029264037246592985,-0.6381768459866394,6.883596890335672e-07,0.00014956755223648706,5.225207890571473e-05,0.002367462663245046,120.766667
14013,0.1294076971143309,-470.93378764953326,-0.49580038468071974,-5.051959754148357,0.0792645911703961,0.024963951846829546,-0.6385894129804996,7.038822192127163e-07,0.0001540179524837079,5.5055579653913234e-05,0.002457851480545633,120.775
14014,0.12453465806505089,-470.97753216894205,-0.4880763314327463,-5.39222293201507,0.07727332452628553,0.02066942452454591,-0.6389867924163062,7.19453063496281e-07,0.0001587397349170167,5.791964079941866e-05,0.002565424383534802,120.783333
14015,0.11975067080602335,-471.02483465920847,-0.4768719934689478,-5.766297770481083,0.07517622450535189,0.016342869730728866,-0.6393621497665353,7.348756764191156e-07,0.00016375983962874216,6.0787882249632257e-05,0.002703769561972188,120.791667
14016,0.11508260747152323,-471.07566768039015,-0.4618613780457608,-6.175077272390515,0.07296379085227002,0.012016821764577953,-0.6397143064643346,7.498940845232787e-07,0.0001690673063339491,6.3584350824671e-05,0.002892896297086645,120.8
14017,0.11057861449111582,-471.1305778967384,-0.4425374948626538,-6.618069638265334,0.07064821761057832,0.007682696147492867,-0.6400408722920387,7.641804325534259e-07,0.0001746504124729022,6.620842216633887e-05,0.0031610341354253403,120.808333
14018,0.10627281621889818,-471.1896138982172,-0.418535568590134,-7.092739102104128,0.06822524218325075,0.0033651474109767533,-0.6403409285591068,7.773231604203756e-07,0.00018048479012956823,6.853443244108688e-05,0.003544595477232873,120.816667
14019,0.10218525190131636,-471.25366819797915,-0.38953437183494327,-7.595048747773722,0.06568301979996351,-0.0009702192341514346,-0.6406147924147517,7.888194463524121e-07,0.0001865414329442908,7.041501893337072e-05,0.004085754291452629,120.825
14020,0.0984715819375833,-471.3224398382214,-0.35455922944552154,-8.110340943663205,0.06308990405712953,-0.005282940142231372,-0.6408543260566444,7.980776387396694e-07,0.00019279258617555466,7.16924283887483e-05,0.004825577911004981,120.833333
14021,0.09502138792697043,-471.3961142784904,-0.3143537268645086,-8.632459455903037,0.06034572190680841,-0.009566274039381699,-0.6410689455312507,8.044260349719e-07,0.0001991333587647016,7.221045324408278e-05,0.005784986259485934,120.841667
14022,0.09195626744746761,-471.47504479258504,-0.2683423166234702,-9.139803355954518,0.05749285897456112,-0.013834881942587274,-0.6412532104282722,8.071628072784668e-07,0.00020553965733754746,7.185827701327872e-05,0.006953787610480091,120.85
14023,0.08935927601414743,-471.55792484068104,-0.21661508407667884,-9.605682109623789,0.054568700411148564,-0.018024569958133417,-0.6414046183878493,8.056184976754785e-07,0.0002119068032080238,7.057898096080366e-05,0.008262057107634613,120.858333
14024,0.0872653177260562,-471.6453084877597,-0.15966884099150006,-10.003575307850086,0.051553653196382214,-0.022187156129888936,-0.6415235487657294,7.992383079700437e-07,0.00021807174228329206,6.8396660388474e-05,0.009568685835205206,120.866667
14025,0.08576567043208129,-471.73549046740777,-0.09824085792244204,-10.300000480765176,0.04850007888329917,-0.026281520809667173,-0.6416069955106825,7.876893267731967e-07,0.00022383387963698938,6.542807653606733e-05,0.010677181311009188,120.875
14026,0.08478505377314285,-471.82826835746,-0.03402154691525105,-10.482048693118605,0.04533359751493533,-0.030312040691398107,-0.6416607809438543,7.709503269384143e-07,0.00022890936312387354,6.185727847363555e-05,0.011379513466948897,120.883333
14027,0.08439591569142837,-471.9223971275468,0.031761221267592406,-10.52809895796888,0.042090280845927606,-0.034281063978757485,-0.6416819536084799,7.493958800295551e-07,0.00023305999790857097,5.791085658499163e-05,0.011534882505544432,120.891667
14028,0.08462008888256356,-472.01593980965083,0.09745307856056287,-10.430992053283124,0.03880675836706361,-0.03816354931543269,-0.641669768404815,7.237736646388563e-07,0.0002359990073212665,5.3787940587864735e-05,0.011112026099395527,120.9
14029,0.08544266452932961,-472.1079340593351,0.16139517406032203,-10.198329385873178,0.035477517681467695,-0.04197022770191115,-0.6416247800715079,6.951163979624881e-07,0.0002374739135189838,4.964296499848814e-05,0.010203011873547116,120.908333
14030,0.08684226942775351,-472.1972664620691,0.2221185733888998,-9.84783617333612,0.03210793661042026,-0.04570271607439575,-0.6415472350700644,6.646072508414755e-07,0.00023733279578667601,4.5583625262407924e-05,0.008984000869253671,120.916667
14031,0.08877788119603283,-472.2827376540721,0.27842757815248126,-9.40567580947587,0.028713665130268386,-0.049350081048348114,-0.641437921868756,6.334255147499156e-07,0.00023554789268323843,4.168133714516153e-05,0.007650317167867075,120.925
14032,0.09120448896323029,-472.363910844687,0.32953759982357644,-8.90027408645317,0.025288655859142334,-0.052920056868601156,-0.6412974849021801,6.026171724110851e-07,0.0002322242813981214,3.798636116259985e-05,0.006361583527436775,120.933333
14033,0.09416422275308695,-472.4383358849343,0.37507366126544617,-8.351978096354074,0.02197238828359243,-0.05642237869294497,-0.6411210821769512,5.730115826761631e-07,0.00022757054174211397,3.4536718393914454e-05,0.00521648430902269,120.941667
14034,0.09741162160391599,-472.5094893511381,0.41472195330269285,-7.800733304287256,0.018521107768292557,-0.059830256449268544,-0.6409210728757871,5.451779492096217e-07,0.00022179435513925054,3.1360398913696094e-05,0.004256645167220802,120.95
14035,0.10102433682766265,-472.57403915103043,0.4487405345471098,-7.254707797880579,0.015163704326387,-0.06315142396439496,-0.6406906214378132,5.194795628128423e-07,0.00021528593978953407,2.8477466421718094e-05,0.003480683786693082,120.958333
14036,0.1049506921732617,-472.6335766609138,0.47742700650052977,-6.7277263725115635,0.011819841513160387,-0.0664179731745919,-0.6404306807625498,4.960713033573422e-07,0.00020829927839872617,2.5892245593627448e-05,0.002867471106399198,120.966667
14037,0.10910906020969746,-472.6884643049017,0.5011093565204974,-6.230944522251533,0.008480337257320673,-0.06960940272218018,-0.640144614605687,4.7496458418872595e-07,0.00020106701087658097,2.3598639995016737e-05,0.0023880284302993313,120.975
14038,0.1134565269043886,-472.73937797531255,0.5202128028854643,-5.768999196599809,0.005122291665164623,-0.07272624026970677,-0.6398337040046654,4.5607583050846764e-07,0.00019380579339048175,2.158176283189598e-05,0.0020137869872595146,120.983333
14039,0.1179460052778794,-472.78627856402755,0.535150569209295,-5.344192275584687,0.0017742446598100125,-0.07575740660845062,-0.6394999453290431,4.3926144818147023e-07,0.00018667952224562137,1.9820328460021897e-05,0.001720451028007862,120.991667
14040,0.12249983980595,-472.83137105892155,0.5462992584144368,-4.957704162845309,-0.0017055959382255852,-0.07867107481996981,-0.6391482344536096,4.243476377625172e-07,0.00017980883430763125,1.828958109961457e-05,0.001488775950033967,121.0
14041,0.1271521661884153,-472.87308627389956,0.554102873693362,-4.605655859392616,-0.005173257879270205,-0.08149819899077444,-0.6387752293570679,4.1115208501633595e-07,0.0001732933736377655,1.6963754995702967e-05,0.0013040626099528505,121.008333
14042,0.13186437718722988,-472.9115995489286,0.5588868674960172,-4.286526047251763,-0.008613523412848432,-0.08423208959958496,-0.6383833291777784,3.994923173420552e-07,0.00016715600429014244,1.5817371335097543e-05,0.001155464203884112,121.016667
14043,0.13660867968586343,-472.9474781587909,0.5609531749719661,-3.9979818169683994,-0.01204531391636116,-0.0868679306671185,-0.6379744396997963,3.891973435791051e-07,0.00016141058837000803,1.4826744087616155e-05,0.0010349041947482261,121.025
14044,0.14141056635639365,-472.97959239750253,0.5606247225347913,-3.736335876941536,-0.015346127192235201,-0.08945474527961704,-0.6375459650904856,3.801108145840239e-07,0.00015605848652292995,1.3970459668342517e-05,0.00093637444432299,121.033333
14045,0.14615696772245368,-473.0108077808358,0.5580234995130529,-3.5013302612008634,-0.018734840230793456,-0.09189625445189799,-0.6371079946565094,3.7209129590838855e-07,0.0001510712323525195,1.3229510846255916e-05,0.0008554037015381546,121.041667
14046,0.15090036987532762,-473.0381443447753,0.5534440507887384,-3.2887877700457677,-0.021923813863892826,-0.0942923411128213,-0.6366559616222287,3.6501534391310466e-07,0.00014646137526420173,1.2587503552473827e-05,0.0007885549678677878,121.05
14047,0.15557552382647002,-473.0661595969377,0.5470183420977835,-3.0974868316293986,-0.025311236902058575,-0.09651929836555982,-0.6361964154296281,3.5877293612848906e-07,0.0001421960447073239,1.2030207559517828e-05,0.0007332359135808778,121.058333
14048,0.16022485101384026,-473.09151162179404,0.5389747817102929,-2.9241881774026757,-0.028572090761757183,-0.09868681538319736,-0.6357256175230196,3.5326875360128107e-07,0.00013826475753669158,1.1545540352155651e-05,0.0006874146567567122,121.066667
14049,0.1648023058472488,-473.1156008612641,0.5294088290841782,-2.7676461757957678,-0.03181690482693836,-0.10074384016474577,-0.6352486724992771,3.4841897620090614e-07,0.00013463053406664486,1.1123213223761491e-05,0.0006495165929215809,121.075
14050,0.16928600949110903,-473.1386203087054,0.5184313454453258,-2.626267503529882,-0.03504705832718923,-0.10267936331721644,-0.634768591478329,3.441512462163546e-07,0.0001312755282183155,1.0754590353661273e-05,0.000618281541504873,121.083333
14051,0.17368384814073845,-473.16052178872957,0.5061840276216405,-2.4982272001186288,-0.03824634600428952,-0.10450779229136262,-0.6342853072897918,3.4040278186959466e-07,0.00012818370833921972,1.043242047446686e-05,0.0005926984704001735,121.091667
14052,0.17796945789618107,-473.181671092758,0.4927411543767586,-2.382386704329319,-0.0414355072590745,-0.10620703397082357,-0.6338025539151002,3.371188825328692e-07,0.0001253315459056105,1.0150616011789195e-05,0.0005719542793457674,121.1
14053,0.18213117951233393,-473.2019427188959,0.4781875638305743,-2.2775256491429867,-0.04458776468463314,-0.10778176632366203,-0.6333226150743232,3.3425224036003585e-07,0.00012270355573461273,9.90409878531728e-06,0.0005553850995917384,121.108333
14054,0.18616606856359624,-473.2214928000014,0.4626158412897085,-2.1824953960579947,-0.04770868339664226,-0.1092304167179096,-0.6328468300214443,3.317617903571629e-07,0.0001202845103910501,9.68863118659899e-06,0.0005424483707816037,121.116667
14055,0.19007219483669444,-473.24033417470537,0.4461103864731245,-2.0962832064838124,-0.05078969617643984,-0.11055763805832505,-0.6323764133056113,3.29611855207746e-07,0.00011805779117530295,9.50068144408031e-06,0.0005326994288279946,121.125
14056,0.19384171244261716,-473.25864429549375,0.42873915049461075,-2.018071407987464,-0.053839611862298756,-0.11175594042863109,-0.6319132999466219,3.27771468259713e-07,0.00011600695513011358,9.337315380960434e-06,0.0005257729162694961,121.133333
