,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12109,0.11695083721490776,-414.1123710449336,-0.4237415340658877,-8.50210162869222,0.06294126474080079,0.041044819595363664,-0.6395750406740498,9.509415459668035e-07,0.00016702236113985293,0.00010225277580158372,0.004296963817037098,104.908333
12110,0.1128458440498681,-414.18361362390965,-0.37097247369278763,-9.04574318164755,0.06340705029272166,0.03518616685075794,-0.6398781073857168,9.564760162009017e-07,0.0001723365793487796,0.00010191481148927213,0.005160089947644674,104.916667
12111,0.10918779737020613,-414.2603817824439,-0.31110003045211976,-9.570845933673962,0.06379062305092156,0.029244023983132285,-0.6401390912513071,9.570397918831266e-07,0.00017767174174205882,0.00010017070666553539,0.006222162272264041,104.925
12112,0.10607573742871407,-414.34161084213525,-0.24421837943786315,-10.049115364087992,0.06408051137667227,0.02329100760272258,-0.640354378217682,9.518860825073076e-07,0.00018293086126350432,9.700878600542435e-05,0.007405198279671963,104.933333
12113,0.1035789620457414,-414.4280892733062,-0.17084641426821068,-10.449943496707073,0.06430830249634549,0.01725490568269212,-0.6405226171931168,9.404788934589667e-07,0.00018796231546613524,9.255088399019989e-05,0.008562108842067602,104.941667
12114,0.10172265782693823,-414.518222608287,-0.09240894018842809,-10.745395193139531,0.06442882444984187,0.011192856360873053,-0.6406451117604007,9.226208875316163e-07,0.00019256988517445383,8.70506545694306e-05,0.009497165120158167,104.95
12115,0.10054215287412538,-414.6111139387299,-0.010528968153488711,-10.910683673950029,0.06443531301660997,0.005108549076834429,-0.6407218630878622,8.985649261836375e-07,0.00019653698172122187,8.085121535408406e-05,0.010022636369296399,104.958333
12116,0.1000959087133512,-414.70480985455464,0.07291300220251279,-10.926092786825752,0.06434473921848798,-0.0009381857940186954,-0.6407506434006295,8.690527436337388e-07,0.00019962773659971915,7.430713934183319e-05,0.010023418114708589,104.966667
12117,0.10029649546126082,-414.798567114443,0.15543809930303892,-10.797169593079884,0.06410207593675628,-0.006971913900021097,-0.6407377224365436,8.352481569589236e-07,0.00020159810105597413,6.771721381310595e-05,0.009500646262055306,104.975
12118,0.1012094964425741,-414.89147211775725,0.2353448136319208,-10.524851883658254,0.06375199922490302,-0.01300561405878615,-0.6406785849970186,7.986131961719514e-07,0.0002023207929758036,6.130381835076357e-05,0.008571445103151457,104.983333
12119,0.10280010644951851,-414.9825413233207,0.31075668260653544,-10.13012097560814,0.06328080271978455,-0.0190431790910028,-0.6405742814172668,7.606816386362313e-07,0.00020169970464326567,5.519809393112114e-05,0.007413989089067519,104.991667
12120,0.10502966875292166,-415.07005812433107,0.38020492363312997,-9.640976407826525,0.06270040265029685,-0.025030823527212465,-0.6404253508856752,7.228715006622025e-07,0.0001997545792484402,4.9481443611217024e-05,0.006207020851130285,105.0
12121,0.107852136239089,-415.1536431333692,0.44276601884518874,-9.087882319544589,0.06200843260920055,-0.030986022880242006,-0.6402322495371624,6.863440357406997e-07,0.00019660480485085235,4.4206585342336054e-05,0.005083639841415558,105.008333
12122,0.11122148987157578,-415.2318036114404,0.4979478440905916,-8.500129307076492,0.06124783972056143,-0.03684488171776264,-0.639995054275241,6.519363219255976e-07,0.0001924405654489001,3.9408653106534585e-05,0.004116137278182251,105.016667
12123,0.11504312450182204,-415.30561336586425,0.5456484679569036,-7.905269091737363,0.06036075189019034,-0.04267274979537797,-0.6397172256021812,6.201612524533226e-07,0.00018748563728658904,3.510650272552884e-05,0.003325562623073336,105.025
12124,0.1192716424610999,-415.37436942152453,0.586115818553039,-7.321976112851941,0.05938223554120448,-0.04842801115349801,-0.6393989290840623,5.912590555620758e-07,0.0001819921398601268,3.1301831362192796e-05,0.002700450813304773,105.033333
12125,0.12392104048585234,-415.4382709100371,0.619881006581156,-6.760747205345181,0.05834705044383747,-0.05414275353098667,-0.6390357553537886,5.652580002884922e-07,0.00017617978450935626,2.7977912825568565e-05,0.0022149729144830357,105.041667
12126,0.12877234584694497,-415.49740982418575,0.6472218494573497,-6.238474768718699,0.05718819298708643,-0.05973535280801247,-0.6386420835521052,5.420376913353385e-07,0.00017020048032126694,2.5103045120054506e-05,0.0018405666414751589,105.05
12127,0.13385654723311613,-415.55186377168036,0.6688705698394325,-5.755229328008279,0.055965934504391884,-0.06522273302263375,-0.6382133827710826,5.214030356997657e-07,0.00016426569695070502,2.2637349038142624e-05,0.0015511132582256095,105.058333
12128,0.1391942822355279,-415.601580607516,0.6854957787468479,-5.310510573008933,0.054741850353267736,-0.07061481993208332,-0.6377455524751701,5.031108611997217e-07,0.00015848160016514886,2.0534663914973196e-05,0.0013258618440173914,105.066667
12129,0.14459327830139215,-415.64817422075424,0.6974141960135666,-4.908633069209951,0.05337320289225746,-0.07590336416368189,-0.6372538687192549,4.869036100159579e-07,0.00015289522654748347,1.874792508398468e-05,0.0011490357036729542,105.075
12130,0.1501644089128385,-415.6908341731621,0.7053541846391662,-4.543331370129033,0.0520031950624808,-0.08109785635272358,-0.6367270357651594,4.7253640324884785e-07,0.0001476043479201912,1.7233173046464842e-05,0.0010087582532166907,105.083333
12131,0.15578757219875725,-415.730080772158,0.7096176488572763,-4.2144743881685836,0.05059331403160924,-0.08616200039867691,-0.6361752423181819,4.597770031651459e-07,0.00014260275165196588,1.594948542867288e-05,0.000896490093004394,105.091667
12132,0.16138812190399698,-415.7678577617847,0.7105357009206217,-3.9197679711566478,0.04898906091842916,-0.09114830046440305,-0.6356056732824066,4.484188323542726e-07,0.00013791873891057298,1.4861129846847827e-05,0.000805904914205568,105.1
12133,0.1670597509291192,-415.80131199230203,0.7086389937576092,-3.653745765262767,0.04751165031885913,-0.09596502989619247,-0.6350085580502056,4.3828024261093263e-07,0.00013357521169785248,1.3937258182443581e-05,0.0007323306715760646,105.108333
12134,0.17264688469954242,-415.83422936566853,0.7040172808385775,-3.415841114427441,0.04579553664232596,-0.10070480079076514,-0.6344003661705546,4.2920130897802213e-07,0.0001295338771077493,1.3151332847456997e-05,0.0006723384663716331,105.116667
12135,0.17823920123112574,-415.86493359560575,0.697114001765875,-3.201404998692767,0.04405048773325129,-0.10533470077009631,-0.6337717791288414,4.2104642009862043e-07,0.00012580886691550996,1.248134841901451e-05,0.0006232864177856454,105.125
12136,0.18372543046591736,-415.8933793428509,0.6879928806415909,-3.0091525468578655,0.04228583562576334,-0.10978801516164248,-0.6331358562807021,4.13698161087595e-07,0.0001223619124531411,1.1908767987360492e-05,0.0005831838720030696,105.133333
12137,0.18914116086686453,-415.92014018531114,0.6769478110064372,-2.8360318093160184,0.04047880021448852,-0.11411012332606274,-0.632489414270078,4.0705768663192466e-07,0.00011919144783609487,1.1418383630273915e-05,0.000550460997212793,105.141667
12138,0.19451324697505767,-415.9443438066583,0.6642151652221172,-2.6795372510107933,0.038762912024989625,-0.11828349148740633,-0.6318298544457136,4.010405542669876e-07,0.00011627096791608315,1.0997568164237927e-05,0.0005238947334695878,105.15
12139,0.19976499728061012,-415.96865382843714,0.6498487745041313,-2.5386304325026408,0.03683216061600648,-0.12236651449216104,-0.6311674427213404,3.955750185128059e-07,0.00011356780105045027,1.06359130249249e-05,0.0005025187673147329,105.158333
12140,0.20489767717949547,-415.99146875311135,0.6339966791573498,-2.411419993275188,0.03489329977621186,-0.126295877703759,-0.6305032288432507,3.9060089428832046e-07,0.00011107471604613942,1.0324923524708601e-05,0.00048554676511087586,105.166667
12141,0.20989334441460913,-416.0125607252564,0.6167630396146297,-2.2964760495233647,0.03299608787988464,-0.13005515954745614,-0.6298407944359501,3.8606715818936266e-07,0.00010877640420953449,1.0057608355148276e-05,0.00047234696613250544,105.175
12142,0.21474128726690153,-416.03387104301794,0.5982722524217742,-2.1926149599928406,0.03090458562324651,-0.13370217805860482,-0.6291829200207525,3.819307771836318e-07,0.00010665961209235277,9.828222130659345e-06,0.0004624061915598604,105.183333
12143,0.21943174471019494,-416.0537967647188,0.5786054149991193,-2.098596335247996,0.028841401509437887,-0.13717791900239987,-0.6285323418672601,3.7815547591600953e-07,0.00010471108246091124,9.632041089577857e-06,0.00045530508520197924,105.191667
12144,0.22395606645771837,-416.073140357698,0.5578583191225944,-2.013467337955123,0.02671353854238944,-0.1405023354063195,-0.6278917050574203,3.7471074022774565e-07,0.00010291828809212627,9.465177008626157e-06,0.0004507022377627996,105.2
12145,0.22830082948842603,-416.0916682054177,0.5360986391689387,-1.9363565200892832,0.024565478779540833,-0.14366080811761853,-0.6272643957210745,3.715709713199174e-07,0.00010126958534365456,9.324432773185816e-06,0.00044831809077927376,105.208333
12146,0.23246439782756506,-416.1096836754093,0.5134152658690191,-1.8664807404751802,0.02236707270578441,-0.14666057971534943,-0.6266521372277699,3.6871479775223795e-07,9.975545861913554e-05,9.207180347700736e-06,0.00044792429896307206,105.216667
12147,0.23641625496868357,-416.12583005356703,0.48981487931339684,-1.8031487617694988,0.020329852954146087,-0.14945528163405228,-0.6260609623243962,3.6612442572122135e-07,9.836557192534486e-05,9.111265281644833e-06,0.0004493350912223219,105.225
12148,0.24018280537986156,-416.14297699110415,0.4654622567287798,-1.7458513318619588,0.018041888417693226,-0.15212249898815713,-0.6254884077582268,3.6378525854372327e-07,9.70955376314754e-05,9.034914320201738e-06,0.0004524006441633036,105.233333
12149,0.24374915984345535,-416.15978086147715,0.44038296060804144,-1.6939988000770412,0.01570858040481197,-0.15462249740322248,-0.6249381061148824,3.616852445650116e-07,9.593291595654367e-05,8.976709025468639e-06,0.00045699970755574363,105.241667
12150,0.24710635716254875,-416.1757635635981,0.4146204435765988,-1.6471017134308663,0.013413987711090147,-0.15694334620159048,-0.624412815125326,3.598147652353271e-07,9.487073313214141e-05,8.935507030576138e-06,0.00046303739729418916,105.25
12151,0.2502374583388515,-416.1905537035731,0.3881995483995375,-1.6047419442050326,0.011229004089691286,-0.15907404187921428,-0.6239165579974326,3.5816626874195893e-07,9.390349851796982e-05,8.910402211277922e-06,0.00047044120734104553,105.258333
12152,0.25314922099094045,-416.2062982473204,0.3612261613425703,-1.5667305549781403,0.008822505685567458,-0.16104441340363584,-0.6234495753314032,3.567340528833893e-07,9.302809018099027e-05,8.900684487000526e-06,0.00047915830820024704,105.266667
12153,0.25584469362040163,-416.22168267533084,0.3337475273600403,-1.5326298680986232,0.006410060135028332,-0.1628396828664302,-0.623012569286548,3.5551398461264e-07,9.223845308410116e-05,8.905861251346562e-06,0.0004891506563274149,105.275
12154,0.258307074225748,-416.2366991759219,0.3057840502649586,-1.50217828921617,0.004001451955525864,-0.16445072114817427,-0.6226093971119397,3.5450340286501616e-07,9.152863259072799e-05,8.925593635056636e-06,0.000500396538677982,105.283333
12155,0.2605356940106712,-416.25137421152124,0.2773893783035398,-1.4751357429451433,0.001601176629491869,-0.165878818368329,-0.6222412446359756,3.5370102030397116e-07,9.089641672560464e-05,8.959683448113297e-06,0.0005128884411659273,105.291667
12156,0.2625343797646109,-416.26592472890115,0.24862762257231033,-1.4513201281819545,-0.0008186203068558222,-0.16712787370668938,-0.6219084469333683,3.531067594030166e-07,9.033858279438372e-05,9.008070996757666e-06,0.0005266316196954593,105.3
12157,0.26428676813192997,-416.2804852723179,0.21951580848554475,-1.4305603376945366,-0.0032731204135580754,-0.16818760022530807,-0.6216146157300441,3.527216652066181e-07,8.985112746151899e-05,9.07083892311329e-06,0.0005416427896402284,105.308333
12158,0.2657834084723856,-416.29367275081097,0.1900598873013026,-1.4125202890514177,-0.005521102129865129,-0.16905946191114127,-0.6213621556271246,3.525479019852959e-07,8.943333528273835e-05,9.148183673258163e-06,0.0005579509384888576,105.316667
12159,0.267032157234502,-416.30757710360047,0.1603609032674316,-1.3973327174465715,-0.007907255616610712,-0.16974130781343144,-0.6211504458715292,3.5258864177050707e-07,8.908484621033758e-05,9.240364330493384e-06,0.0005755993018499486,105.325
12160,0.26804588194109746,-416.3220978289851,0.13049443560728946,-1.3849149775614755,-0.010409528128757553,-0.1702370123874712,-0.6209778691817645,3.528479967807038e-07,8.880285200549896e-05,9.347835593673493e-06,0.000594638752589216,105.333333
12161,0.26882170268840494,-416.336626877371,0.10048832370712518,-1.3751048691447478,-0.012918107422246354,-0.17054814973750157,-0.6208453622261683,3.53331043547251e-07,8.858321050117968e-05,9.471209122969353e-06,0.0006151300109251608,105.341667
12162,0.2693509561331972,-416.35082854081287,0.07035955100783174,-1.3677662499918333,-0.015368256478853842,-0.17067473553311896,-0.6207547535214694,3.540438647112667e-07,8.842406659847849e-05,9.6112110000657e-06,0.0006371463110603115,105.35
12163,0.26962325150503985,-416.3650084521174,0.04013165036949569,-1.3628548398772087,-0.01780432656392294,-0.17060777319584264,-0.6207080685449168,3.549935334532144e-07,8.832551844402896e-05,9.768674332925078e-06,0.000660774521456439,105.358333
12164,0.2696656549161549,-416.37918794838134,0.00991416126423398,-1.3604603374937259,-0.020224690733765226,-0.1703643109799661,-0.6207007943486499,3.5618809999033414e-07,8.82888454415786e-05,9.944562409299685e-06,0.0006861152953131777,105.366667
12165,0.2694475102081968,-416.3935053534423,-0.02032656812409674,-1.3604483498619324,-0.022643823292900333,-0.16992307457864117,-0.6207382046148131,3.576365712036182e-07,8.831015321287855e-05,1.0140083057517186e-05,0.0007132776550172312,105.375
12166,0.26898121654077534,-416.40769147242116,-0.05052369118546469,-1.3628339736514317,-0.025009710647777534,-0.16929840228428586,-0.6208180716065719,3.593490887082477e-07,8.839287142176327e-05,1.0356526982388952e-05,0.0007423904045964068,105.383333
12167,0.2682712514967179,-416.4221964075707,-0.08061650085155479,-1.3677431665521234,-0.027391919157280918,-0.16848275194389192,-0.6209394155135379,3.6133681815635543e-07,8.853663528935681e-05,1.0595393173574225e-05,0.0007735960206735249,105.391667
12168,0.26730880843468635,-416.4366417898601,-0.11059836068706631,-1.3750762740048492,-0.029718348290841013,-0.1674809959445854,-0.621103412040438,3.6361207718097243e-07,8.8741128300973e-05,1.085844471470191e-05,0.0008070510071688942,105.4
12169,0.26610668764090234,-416.45138109740367,-0.14038838698283954,-1.385043093725709,-0.03204229177638727,-0.1662915164530294,-0.6213074406197537,3.661884147311905e-07,8.90083888568725e-05,1.114759817425708e-05,0.000842933563526899,105.408333
12170,0.26466032223088354,-416.46637724587526,-0.1699631210947435,-1.3976651729954055,-0.03434905008898636,-0.1649123957428879,-0.6215517332968555,3.690806473160354e-07,8.933813374777875e-05,1.1465128477954901e-05,0.0008814360911086896,105.416667
12171,0.26297144112690934,-416.4815364104508,-0.19928364345592056,-1.41301437948784,-0.036615285662375534,-0.16334822179503744,-0.6218353415239938,3.7230500788741876e-07,8.973220694373197e-05,1.1813572116530519e-05,0.0009227734614135827,105.425
12172,0.2610465007654868,-416.49688120555453,-0.2282950005274685,-1.431252220315257,-0.038837642458134904,-0.16160300100486674,-0.6221564274927288,3.7587920982478864e-07,9.0192502987974e-05,1.2195785990824767e-05,0.0009671830880810738,105.433333
12173,0.25889795033150825,-416.51249649248894,-0.25692244574932,-1.4526488046118289,-0.04102357018919409,-0.15968180103672805,-0.6225120896678226,3.7982256409802866e-07,9.07204191390498e-05,1.2615042333205374e-05,0.001014923842018714,105.441667
12174,0.25651740954795316,-416.5284140251181,-0.28515665327342216,-1.477258279609957,-0.043168342429480755,-0.15757890194867347,-0.6229027986359842,3.8415614648275623e-07,9.131639200408011e-05,1.3075164590240174e-05,0.0010662728743682061,105.45
12175,0.25390288802222066,-416.5445475789385,-0.3129730101988852,-1.5051828770434172,-0.04524918715273318,-0.1552978576956425,-0.6233278424177449,3.889029884455649e-07,9.198418554838874e-05,1.358038129014544e-05,0.0011215383499072074,105.458333
12176,0.2510854370589857,-416.5612136375363,-0.340227154647122,-1.5371002889556094,-0.04731149228631586,-0.1528439281788676,-0.6237811066331643,3.94088147513421e-07,9.272815228572618e-05,1.4135399051409558e-05,0.0011810597211287352,105.466667
12177,0.2480439068388728,-416.5783557600072,-0.3669580138258513,-1.572917936627652,-0.04933225318422429,-0.15020726834872666,-0.6242648620633563,3.9973895069269746e-07,9.354746023611951e-05,1.4746013670966884e-05,0.0012451793090782592,105.475
12178,0.24480245984823015,-416.5959727047426,-0.39304901711765095,-1.6132335327894332,-0.05130521401924933,-0.14740306995110347,-0.6247740572874558,4.0588530407172183e-07,9.444851734272033e-05,1.5418439163962063e-05,0.0013142836891503178,105.483333
12179,0.24135259837086262,-416.6141198311785,-0.4184951820733484,-1.6582063763983854,-0.05322590624206591,-0.14442452773643805,-0.6253087808185791,4.1255982021266834e-07,9.54330334451525e-05,1.6160088505465405e-05,0.0013887632780504426,105.491667
12180,0.23770816727763158,-416.63302911446584,-0.4432043308103066,-1.7084592920012478,-0.055118486075498546,-0.1412683354879201,-0.6258655786646343,4.1979813729498283e-07,9.650695646185198e-05,1.6979179031040895e-05,0.0014690384502811038,105.5
12181,0.23387566245636515,-416.6523242891532,-0.46713144078166696,-1.7643274920480367,-0.0569186209695627,-0.1379602280817273,-0.626442143162927,4.2763913934992835e-07,9.767428930705204e-05,1.7885342035173736e-05,0.0015555271049983233,105.508333
12182,0.22986570770548004,-416.6722051721955,-0.49019354337604254,-1.8264835668885335,-0.0586454634121172,-0.13449772296949028,-0.6270355530695212,4.3612527694013843e-07,9.893995056988246e-05,1.8889452129378124e-05,0.001648649573544691,105.516667
12183,0.22567404826408657,-416.6928967871428,-0.5123636066193148,-1.8953799132447549,-0.06031501402689173,-0.13086738633599254,-0.6276450740287236,4.453028444535237e-07,0.00010030876735087193,2.0004117560076532e-05,0.001748798747892017,105.525
12184,0.22133122054268203,-416.7142687695516,-0.5334829661873403,-1.972121785102414,-0.06190377050142053,-0.12709679179909059,-0.6282649452166548,4.5522223472583177e-07,0.00010178891521065865,2.124347641215431e-05,0.0018563432099997024,105.533333
12185,0.21684398947788558,-416.7365801733269,-0.5534704987563706,-2.0575625916736238,-0.06343248615925835,-0.12317650321147425,-0.6288929809055347,4.659382875264285e-07,0.00010338337816668899,2.2624365766642657e-05,0.001971535530031098,105.541667
12186,0.21221721976118982,-416.7597282196196,-0.5722660874680027,-2.152425193760481,-0.06487414032876011,-0.11911865468401907,-0.6295272866992135,4.775107901776855e-07,0.00010509787361102198,2.4166096556508437e-05,0.002094498075134816,105.55
12187,0.2074665452431831,-416.7840695105854,-0.5897348670041063,-2.2579983628549494,-0.06625947923848995,-0.11491225199591579,-0.6301645566264984,4.900046069336504e-07,0.00010694018673112166,2.5890371152358807e-05,0.002225180980550658,105.558333
12188,0.2026093799545693,-416.80935836022906,-0.6057545628810372,-2.375424473547887,-0.06754767990232798,-0.11058665303334052,-0.6308014075655636,5.0348978821729e-07,0.00010891700242358622,2.7822259882473586e-05,0.002363242419223846,105.566667
12189,0.19764928821246525,-416.8360043365082,-0.6202303999538407,-2.5059178066177576,-0.06876767268162023,-0.10612067845956621,-0.6314363954296861,5.18041636584752e-07,0.00011103431170571984,2.9990119017152097e-05,0.0025079559368601304,105.575
12190,0.19263874095468653,-416.86369793534885,-0.6328462360095413,-2.6517468471835737,-0.06988549116248037,-0.10156805958655471,-0.6320620697944158,5.337402871572571e-07,0.00011330120757291633,3.2425395203368697e-05,0.002658110930195113,105.583333
12191,0.18757180966722606,-416.8929168819721,-0.6435308310378439,-2.81407114913558,-0.07093033157003859,-0.09689752021128584,-0.6326786477480237,5.506704777107867e-07,0.00011571615303345042,3.516501123126921e-05,0.0028116820188894996,105.591667
12192,0.1824624393283982,-416.92370449271425,-0.6521241805104623,-2.994438939265856,-0.07188974721321453,-0.09211854132064518,-0.6332839420564655,5.689205779924637e-07,0.00011828638537931539,3.824806387816737e-05,0.0029658476973498755,105.6
12193,0.17730615671615452,-416.9577446535989,-0.6584536347098865,-3.1949800544365026,-0.0728868230332466,-0.08711293055708558,-0.6338780332476246,5.885799746022128e-07,0.00012101849716798888,4.171553458180918e-05,0.0031167659347961702,105.608333
12194,0.172208503767119,-416.99161717309767,-0.6620190711685351,-3.4177346209298447,-0.07363793753902964,-0.08218688221271349,-0.6344488026808401,6.097355430528625e-07,0.00012392355802047684,4.5609016325988904e-05,0.00325940867721584,105.616667
12195,0.16711572071767247,-417.0291922818783,-0.6627637779249584,-3.6646509587854115,-0.07442739830096541,-0.0770377776407754,-0.6350025636753918,6.324671639719831e-07,0.00012698286961729022,4.9970904520169334e-05,0.003387212936612225,105.625
12196,0.16210895299414554,-417.06733989459707,-0.6602778466955594,-3.9367582566920176,-0.07501574881511466,-0.07194166701941006,-0.6355309171489425,6.568406576082287e-07,0.00013020528463763073,5.483557272255189e-05,0.0034925353666210176,105.633333
12197,0.15718608124097622,-417.1093791475754,-0.654184259818171,-4.236731867184357,-0.07562493990788549,-0.06665588619969606,-0.6360348842436725,6.828968227486032e-07,0.00013357349454016574,6.022513541170092e-05,0.0035668322142908123,105.641667
12198,0.1524232604778978,-417.1533818383539,-0.6439727854971546,-4.564987865824834,-0.07612446521150479,-0.06136288734112392,-0.6365077961261928,7.106379778520366e-07,0.0001370777025049813,6.61425836438962e-05,0.003601391692431535,105.65
12199,0.14783126179431177,-417.19983690572826,-0.6293915013242645,-4.920817885974467,-0.07653279430363101,-0.056034323506663125,-0.636950075485692,7.400100907789791e-07,0.00014068423443578938,7.255896805147049e-05,0.0035888879507574964,105.658333
12200,0.14345126815260814,-417.24926837756783,-0.6099767593541279,-5.303109497552009,-0.07687760798653802,-0.05064894059462787,-0.6373594204865181,7.708788213832062e-07,0.00014436352109694077,7.939520736281435e-05,0.0035259019739514426,105.666667
12201,0.1393268163345301,-417.3014434139452,-0.5853415536474219,-5.708421882057568,-0.0771461280961405,-0.04524056675329516,-0.6377337051745146,8.030010545871605e-07,0.00014807448581614764,8.650976754676955e-05,0.0034156850280644938,105.675
12202,0.13552454609066228,-417.3561812092155,-0.5549674717476045,-6.13134954540217,-0.07734946942265626,-0.039841460056379376,-0.6380691422695581,8.359941368301025e-07,0.0001517652021044369,9.368281489520897e-05,0.0032714657033079777,105.683333
12203,0.13207585159624285,-417.41406845845927,-0.5186209348552955,-6.563808245363819,-0.07751319783511827,-0.03440670470183228,-0.638365409079263,8.693060838661901e-07,0.00015536501411668617,0.00010061092624917431,0.003118594999087639,105.691667
12204,0.12903738004862703,-417.4747414935341,-0.4760864752963803,-6.994487416646966,-0.077639181222315,-0.02896519349133618,-0.638620143576084,9.021939557510151e-07,0.00015880390800380344,0.00010691109171456471,0.0029942016118857423,105.7
12205,0.1264514011820008,-417.5372190231506,-0.42750270868684337,-7.408948460243195,-0.0777156249605097,-0.02358153207644737,-0.6388322985400198,9.337191989655966e-07,0.00016200198765642309,0.00011214794997589075,0.0029421141942773395,105.708333
12206,0.1243384553316716,-417.6013102953288,-0.37330026593790083,-7.791876239969591,-0.07775210951917624,-0.01824718878391464,-0.6390024743635992,9.627714530145165e-07,0.00016488021103064658,0.00011588418994601862,0.00300237889533315,105.716667
12207,0.12276761984884968,-417.66882039667286,-0.3135029084992258,-8.1271420634464,-0.0778153696928078,-0.012797647219501945,-0.6391271400443083,9.88131877527726e-07,0.00016737094574471563,0.00011775542557589897,0.003197068557499866,105.725
12208,0.1217341118227043,-417.7377738050029,-0.24937512663703507,-8.398731196141163,-0.07785453019055576,-0.007343815618892265,-0.6392083018679933,1.0085771592980643e-06,0.00016939067253778092,0.0001175478163574982,0.0035161214745503895,105.733333
12209,0.12111981988260659,-417.8058048546248,-0.1832078648439015,-8.599622499430236,-0.07778111543005672,-0.002024171493342137,-0.6392562189671852,1.0230171067716417e-06,0.0001708808471380449,0.00011525411853293788,0.003913905771589282,105.741667
12210,0.12119614087891477,-417.8762691165641,-0.11375660994798406,-8.711219427353267,-0.07777934945297492,0.003459273865607203,-0.6392502787633297,1.0306506710721562e-06,0.0001718545027122085,0.00011109655587308951,0.004321402849882088,105.75
12211,0.12182960620130437,-417.94619684439516,-0.04371387777461075,-8.734166947103716,-0.07774984036104605,0.008931533423690529,-0.6392008312811658,1.03106474822353e-06,0.00017217682870173797,0.000105450010558698,0.004653606820278512,105.758333
12212,0.12300030472800703,-418.01512365060387,0.025528003572930457,-8.671121550068639,-0.07768581011846255,0.014401520596039429,-0.6391087730478748,1.024305295420827e-06,0.00017182248874627663,9.881472792440728e-05,0.004843936019446128,105.766667
12213,0.1246786754634367,-418.08229752698304,0.09265904346290695,-8.529779380935583,-0.07758300608731465,0.019849420145552524,-0.6389752658455107,1.010879414198512e-06,0.00017078754694396317,9.170020832174994e-05,0.00485859231329987,105.775
12214,0.1268196299301304,-418.14784555277157,0.1565867942235175,-8.322065807983956,-0.07741633357991334,0.02531367224131571,-0.6388023496894034,9.916758878598575e-07,0.0001690962912203238,8.454555700870104e-05,0.004700896939399258,105.783333
12215,0.12925700937576184,-418.209118608852,0.21567511186148686,-8.069426834898616,-0.0771682423399506,0.030580258643576195,-0.6386019283023303,9.678364879427737e-07,0.00016680720866394695,7.767515882298919e-05,0.004403252913659803,105.791667
12216,0.13209724990086796,-418.2682663209348,0.2704312767468471,-7.775792340686363,-0.07686905405667403,0.035855024441534336,-0.6383635942209809,9.406224899116949e-07,0.00016406319851747686,7.129491836547255e-05,0.0040143769771422136,105.8
12217,0.13545157478901046,-418.3274800299406,0.321240159446853,-7.44465294233648,-0.07649562969629668,0.04135941090095648,-0.6380754896117645,9.112553264808399e-07,0.00016092651240216655,6.549014117646647e-05,0.0035813285309935256,105.808333
12218,0.13911995637512675,-418.3834839854815,0.3668493794056229,-7.098073890605351,-0.07605358908265629,0.04680284571596792,-0.6377521916046497,8.808125639339586e-07,0.00015741387008419132,6.0271841830657856e-05,0.003142855298738655,105.816667
12219,0.1429206281533797,-418.43534660755176,0.4066949471683054,-6.753507608375541,-0.0755202490320181,0.05205778758710664,-0.6374081827319741,8.502036397590282e-07,0.00015365518801229336,5.5619489786365935e-05,0.0027277484248173023,105.825
12220,0.1471213981522091,-418.48691026893727,0.44227275054133147,-6.402068520819018,-0.07485945219330387,0.05751174772383867,-0.6370172477783219,8.201519733025854e-07,0.00014982126141885956,5.1489497134392776e-05,0.0023531690299265304,105.833333
12221,0.15153183069180182,-418.53506248361674,0.47294986298360614,-6.0588426373972055,-0.074146693791502,0.0628646374476003,-0.6365947045290049,7.911684328371392e-07,0.00014590975811798828,4.782025192005867e-05,0.002026139812595589,105.841667
12222,0.15612254361211664,-418.58052821813015,0.4990124715833171,-5.727997691626957,-0.07335299331861747,0.06815820920626998,-0.6361417370091301,7.636057639929909e-07,0.00014200784435593596,4.4557543234755946e-05,0.0017475320406596393,105.85
12223,0.16085063885776524,-418.62401146363885,0.5207166643637999,-5.412938309469238,-0.07243235826790091,0.0734227842830773,-0.6356611997753766,7.376779875802145e-07,0.00013817778907897413,4.165103042996777e-05,0.0015142087071749425,105.858333
12224,0.16570207536628537,-418.6645961093805,0.5383723965906634,-5.115009577696273,-0.07146777998183514,0.07858169980786303,-0.6351533559352222,7.134922370422232e-07,0.00013446758305747972,3.9056221060804495e-05,0.0013210597418804764,105.866667
12225,0.170632764790253,-418.703704559261,0.5522497191707888,-4.835637734569235,-0.07035479299782951,0.08371237484968716,-0.6346218985153744,6.910756462561398e-07,0.00013090328603231099,3.673435947067386e-05,0.0011623615055135284,105.875
12226,0.1756276442629554,-418.740519786016,0.5626408187781877,-4.574793473959808,-0.06917382732475678,0.08874418623917354,-0.6340677910901891,6.704001639694028e-07,0.0001275066745858902,3.465234102883435e-05,0.0010325329621239706,105.883333
12227,0.1806581025283041,-418.77540304689404,0.5698047008082524,-4.332385106688328,-0.06790782701885979,0.0936841010411523,-0.6334937481283361,6.51400171488144e-07,0.0001242857383669184,3.278170103220634e-05,0.0009265588213448953,105.891667
12228,0.18570336353084557,-418.80832605351765,0.5739942950662367,-4.107807655721605,-0.06657598352430931,0.09851557213730683,-0.6329019143123443,6.339871715737093e-07,0.00012124457187590527,3.109805601336777e-05,0.0008401266367503375,105.9
