,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11007,0.2816201594841295,-371.7960384403303,0.39413466942724773,-1.9132294165392612,0.08307072822979084,-0.15852102706796004,-0.6186055696198437,5.299686822782092e-06,0.0008095877742137321,0.00010452131938112709,0.002442270378918442,95.725
11008,0.28475958074636853,-371.8113140791711,0.3666505298876843,-1.8719687579629747,0.08151427747345054,-0.16150440095949667,-0.6180406650979331,5.276161548724004e-06,0.0007950418334718302,0.00010333144603959026,0.0023836150167621207,95.733333
11009,0.2876600257033222,-371.82628577874175,0.3385405866145182,-1.83492941117884,0.07987056128322843,-0.1643182004988028,-0.6175133481157613,5.258250903195451e-06,0.0007814680709088543,0.00010226959873505114,0.0023334197005670607,95.741667
11010,0.2903184335930876,-371.8409589221978,0.30986203037662224,-1.801849248362242,0.07814662100501858,-0.16695863322846113,-0.6170254719960776,5.245677596585295e-06,0.0007688399338268215,0.0001013230280293994,0.0022911050143534523,95.75
11011,0.2927277575297988,-371.8553984352987,0.28067116842793166,-1.772508903180163,0.07633823707823306,-0.16942448324892406,-0.6165795412691071,5.238184935280629e-06,0.0007571294950478942,0.00010048126516705757,0.002256175412480668,95.758333
11012,0.29488463958912475,-371.8697893720034,0.2510281560928554,-1.7467332617563502,0.07442088052854523,-0.17172531339321181,-0.6161772975023985,5.2355345852731085e-06,0.0007463094055634368,9.973586988725772e-05,0.002228209887946448,95.766667
11013,0.2967859680682842,-371.8840684676176,0.22098345132691277,-1.7243405675295107,0.07241162204774419,-0.17385161517675002,-0.6158203354622596,5.2375046372619975e-06,0.0007363522388496401,9.908020810486844e-05,0.0022068549518160585,95.775
11014,0.29842932018005386,-371.89806199259004,0.19058266377185218,-1.7051521728687442,0.07034772251222036,-0.175787184818573,-0.615510013132934,5.243888060538884e-06,0.000727230997113794,9.850928284941959e-05,0.002191820908878242,95.783333
11015,0.2998108295222664,-371.9121610366439,0.159889331070258,-1.689108749653167,0.06816708779934816,-0.17755518627200928,-0.6152478497685857,5.254491426218692e-06,0.0007189193945383716,9.801958250657456e-05,0.0021828780367070134,95.791667
11016,0.3009282480066948,-371.9261348928946,0.12894543668134728,-1.6760637685354267,0.06591675487634649,-0.17913546048722426,-0.6150349428273176,5.2691340029244115e-06,0.0007113926096721123,9.760897625393772e-05,0.00217984785730009,95.8
11017,0.3017799133797067,-371.9399387117024,0.09779867939217766,-1.6659209156065773,0.06361186154730589,-0.18052223223845554,-0.6148721553413616,5.2876470985693226e-06,0.0007046271691585526,9.72766109797284e-05,0.002182605387300904,95.808333
11018,0.3023644398258552,-371.95373813693897,0.06650382795035382,-1.6586460724640644,0.06122953009659703,-0.18172338810933916,-0.61476017074483,5.30987359843233e-06,0.0006986010650729151,9.702283952448389e-05,0.00219107531341064,95.816667
11019,0.3026810546991597,-371.96772827141933,0.03511703400951748,-1.654234233498491,0.05874084634724207,-0.18274748163535562,-0.6146994254124085,5.335667805397413e-06,0.000693293923027195,9.684919190041106e-05,0.002205228372294217,95.825
11020,0.3027271850107015,-371.98161670656594,0.0036746741304379,-1.6525898046284668,0.056205487807034764,-0.18357276284277432,-0.6146905697655072,5.364895552382573e-06,0.000688687062526519,9.675836858048652e-05,0.0022250796883237695,95.833333
11021,0.30250457615477405,-371.9957270074306,-0.02776116185686201,-1.653775700880884,0.05357150038670542,-0.18421614145054782,-0.6147332919660273,5.397434453005573e-06,0.0006847641907140003,9.675416951828231e-05,0.0022506933969549,95.841667
11022,0.3020122548652183,-372.00981710242144,-0.059152174635279435,-1.657737056259922,0.050890231474350595,-0.18466086630520426,-0.6148276681086323,5.433174363584558e-06,0.0006815103735932042,9.684159643144314e-05,0.0022821759350270844,95.85
11023,0.30125195384544295,-372.02417039680404,-0.09043770071115637,-1.6645692272497923,0.048116861055480256,-0.18491981871893776,-0.6149731221794354,5.472018075544206e-06,0.0006789129933771123,9.70267899767337e-05,0.002319683068549101,95.858333
11024,0.3002240471775331,-372.03857134580807,-0.12157810126163207,-1.674254372565576,0.04529856168965405,-0.18497945766806131,-0.6151692069875397,5.513882183903513e-06,0.0006769611469532032,9.731719036648721e-05,0.002363414550630861,95.866667
11025,0.29893039748463923,-372.0531498905766,-0.15251872770333416,-1.6868863407645422,0.04241907604670123,-0.1848443581852687,-0.6154150614913648,5.558698165307521e-06,0.0006756461995907439,9.772149442155644e-05,0.0024136220320586715,95.875
11026,0.2973736800441351,-372.06811441104264,-0.1832000811636541,-1.7026056976876278,0.03944798810463282,-0.18452133757143846,-0.6157095458829139,5.606413607609407e-06,0.0006749615096957361,9.824983707895995e-05,0.0024706066217514617,95.883333
11027,0.2955541119868452,-372.0832749908545,-0.21358194694254384,-1.7214542334018992,0.03642846987175397,-0.18399886427070225,-0.6160518624319664,5.656993763230932e-06,0.0006749023744006922,9.891396570708053e-05,0.002534719358479272,95.891667
11028,0.2934764010897166,-372.0987363631554,-0.2436068679565242,-1.7435841390415547,0.033350136709052756,-0.18328038661608623,-0.6164402492856428,5.710423231638859e-06,0.0006754668070409235,9.972723478300475e-05,0.002606371135939168,95.9
11029,0.29114393660528964,-372.11452142103116,-0.27322178513418294,-1.7691458711327976,0.03021788512627954,-0.18236498306453547,-0.6168730866607545,5.766707817902962e-06,0.0006766545224737001,0.0001007049100774439,0.0026860299329193784,95.908333
11030,0.28855940762735915,-372.13064301293093,-0.30237429672000116,-1.7983114091825707,0.027038744863917583,-0.18125093833660133,-0.6173487801107941,5.825876694535904e-06,0.0006784674556743732,0.00010186435117659255,0.0027742260878983417,95.916667
11031,0.28572722885390905,-372.14716758485724,-0.3310067585277674,-1.8312990837180982,0.023810634052692993,-0.17993891717537938,-0.6178653190362449,5.8879847780507185e-06,0.0006809100759017781,0.00010322525266603192,0.002871556910326204,95.925
11032,0.28265141265480653,-372.16406377838877,-0.35906610001781675,-1.8683204896599808,0.02054956135343524,-0.17842671300857196,-0.6184206790600861,5.953115382345648e-06,0.0006839891003400032,0.0001048099864748918,0.0029786886668359807,95.933333
11033,0.27933955185736037,-372.18143741275225,-0.3864869657133493,-1.9096717448982556,0.017247648353252876,-0.17671737388992872,-0.6190121170605061,6.021383131489319e-06,0.0006877137671493853,0.0001066438794662049,0.003096363419187025,95.941667
11034,0.2757941934426252,-372.19928806748777,-0.4132138684571092,-1.9556442930904705,0.013916298675924822,-0.1748082787579754,-0.6196377288261556,6.092937184332869e-06,0.0006920951249345857,0.00010875575431646609,0.003225396706630518,95.95
11035,0.2720240102171365,-372.21768278244963,-0.43917882086268417,-2.006596092075442,0.010555976046584249,-0.1727016424173381,-0.6202944677748286,6.167964792820015e-06,0.0006971474615070576,0.0001111782716139176,0.0033666877930546312,95.958333
11036,0.26803519401170406,-372.2366493026757,-0.4643169832111788,-2.0629124587350165,0.007174581331063478,-0.1703973595753914,-0.6209796920258011,6.246695166713508e-06,0.0007028869423531317,0.000113948589914621,0.0035212155269000794,95.966667
11037,0.2638366653779072,-372.2562585484939,-0.48855505368681584,-2.1250464412451704,0.003773437573807613,-0.167897240980045,-0.6216902687964203,6.3294036885811075e-06,0.0007093324237830443,0.0001171089229150173,0.0036900435809596776,95.975
11038,0.2594343936578885,-372.27653916878154,-0.5118231713270328,-2.19348600885668,0.00036183679743323103,-0.16520077479338888,-0.6224235581642104,6.416416465229636e-06,0.0007165049326310499,0.0001207073276252727,0.0038743164105712077,95.983333
11039,0.2548416939204828,-372.2975424293945,-0.5340373761085112,-2.2687861504723204,-0.0030539345543664684,-0.16231210666031562,-0.6231757105273182,6.508115195499102e-06,0.0007244285475234261,0.00012479838862535734,0.004075264204440348,95.991667
11040,0.2500627851817832,-372.3193939574805,-0.5551156092895685,-2.3516123583385133,-0.006478546289795075,-0.15922915043356342,-0.6239444035859099,6.6049422689928536e-06,0.0007331286730730255,0.00012944422578796015,0.0042941905103434375,96.0
11041,0.2451111508632366,-372.3421132679629,-0.5749664685323376,-2.442643078676541,-0.009898320680480863,-0.15595560474026748,-0.624725848091628,6.7074061430339706e-06,0.0007426343853402378,0.00013471540475860428,0.004532477972780615,96.008333
11042,0.23999581052530206,-372.3658132858461,-0.5934915792283437,-2.542691961817513,-0.013313227994145048,-0.1524916404679007,-0.625517042312825,6.816086709049721e-06,0.0007529760632969095,0.00014069188294900587,0.0047915807438198114,96.016667
11043,0.23472983720732216,-372.3905464835082,-0.6105850589983423,-2.6526227992973324,-0.016712589030836035,-0.14884027653777535,-0.6263144371033171,6.931640439034875e-06,0.0007641864222978632,0.00014746406552945026,0.005073029766890423,96.025
11044,0.22932836794179873,-372.4164224412174,-0.6261250766039337,-2.7734251658708917,-0.0200933041916142,-0.14500489736744382,-0.6271143050051724,7.054804977585131e-06,0.0007762992261113814,0.00015513362662878598,0.005378447585541264,96.033333
11045,0.22380358170973405,-372.44351819998104,-0.6399881258177933,-2.9061714442175566,-0.023445743406159496,-0.14098737089164687,-0.6279135060190965,7.186402576093602e-06,0.0007893483200910546,0.00016381437265954922,0.005709578502160544,96.041667
11046,0.21817017762405125,-372.4719522114559,-0.6520322160803276,-3.0520657046745114,-0.026764890674684075,-0.1367901438191043,-0.6287086844136329,7.3273416708585305e-06,0.0008033677485793046,0.00017363229965323217,0.006068387129825928,96.05
11047,0.21244718604584523,-372.50183754707155,-0.6620964340234918,-3.212405125236252,-0.030043728733567476,-0.13241818312639217,-0.6294960776822117,7.478615429209639e-06,0.0008183900900232323,0.00018472531102120727,0.006457216591532697,96.058333
11048,0.20664942784166074,-372.5333040021782,-0.6700112236040129,-3.3886135076289063,-0.0332752210372511,-0.12787319076924017,-0.630272734158329,7.641295621334268e-06,0.0008344439346868489,0.0001972417714659035,0.006879077394604943,96.066667
11049,0.20080117782066673,-372.5665048261019,-0.6755714319669234,-3.5821958164619168,-0.0364548055776552,-0.12316159613607226,-0.631034690855828,7.816519741513117e-06,0.0008515532335324168,0.00021133712184186228,0.007338182866222433,96.075
11050,0.194923505576078,-372.6015950223067,-0.6785592989168762,-3.7947315217982003,-0.03957572840505095,-0.11828737989957623,-0.6317787351230675,8.005468177751935e-06,0.0008697323610766855,0.00022716859240276663,0.0078407687463991,96.083333
11051,0.1890320885231185,-372.6388323848975,-0.6787333774525312,-4.027967598007316,-0.04263968168703659,-0.11324667823931552,-0.6325026166660412,8.209327564130392e-06,0.0008889842072820578,0.0002448858490264048,0.008396478936205537,96.091667
11052,0.1831633491384822,-372.6783019113288,-0.6758134506879939,-4.2833459738986335,-0.045630246651087045,-0.10805445849875851,-0.6332018850770275,8.429235926240765e-06,0.0009092984600095996,0.0002646173769428784,0.0090205005338034,96.1
11053,0.17734336409659424,-372.7202016426975,-0.6695030320371979,-4.5623283347864,-0.048540896979385496,-0.10271461049356084,-0.6338738066741619,8.66620142205733e-06,0.0009306422413736493,0.00028645016008422604,0.009736623846558493,96.108333
11054,0.17160679345108318,-372.76470036145207,-0.6594704257022402,-4.866008192688689,-0.05136276442349253,-0.0972367403184042,-0.6345150868490269,8.920987796021993e-06,0.0009529600744416274,0.0003104025926264947,0.0105816534987697,96.116667
11055,0.16598322537278484,-372.8120203274457,-0.6453675608255194,-5.195141934476405,-0.05408993227084443,-0.09162408817342672,-0.6351234670277297,9.193958767385466e-06,0.0009761694795106939,0.0003363892542224635,0.011611060546965505,96.125
11056,0.16051334846203125,-372.8623591176055,-0.6268102557866475,-5.549636173851946,-0.05671644954961114,-0.08588605831654321,-0.6356959509178376,9.484874240521565e-06,0.0010001632028730082,0.0003641790612937382,0.012905722371512322,96.133333
11057,0.15523857877664632,-372.91592077213824,-0.6034057222828941,-5.9283606133222815,-0.05923734726321353,-0.08003021679363505,-0.6362300006799281,9.792633183434013e-06,0.0010248108097807166,0.00039334974635210737,0.014578169079448684,96.141667
11058,0.15020674355960958,-372.97285571627737,-0.5747648066484329,-6.328587148402298,-0.06164663486151406,-0.07406808674067905,-0.6367229567188751,1.0114965565652842e-05,0.001049969901165307,0.00042324731715806134,0.016775721251275938,96.15
11059,0.14546384014056102,-373.03332212907765,-0.5405313129752792,-6.745794880478491,-0.0639405237098343,-0.0680065020503498,-0.6371728476501395,1.0448089419268272e-05,0.00107550374610821,0.00045296327943392155,0.01967522125387617,96.158333
11060,0.14105881460430295,-373.0973986942894,-0.5004162085676956,-7.173083045734791,-0.0661136891345793,-0.06185447822199629,-0.6375778511749768,1.0786371258926416e-05,0.0011013100107720207,0.00048135068677794904,0.023462491067198783,96.166667
11061,0.13704775063529231,-373.16506743080737,-0.45422844068755874,-7.600625957565924,-0.06816289080501234,-0.055625139028925345,-0.6379358720914797,1.1122055868685749e-05,0.0011273533595003318,0.0005070971843054583,0.028288768564881467,96.175
11062,0.13348310792038515,-373.23626975629685,-0.4019322278027257,-8.015928425362208,-0.07008737990194933,-0.04932584955755116,-0.6382454327450419,1.144515649375839e-05,0.0011536938523812692,0.0005288682458177734,0.03420017317495418,96.183333
11063,0.13041741167774712,-373.3107796747768,-0.34371182373594766,-8.403828772694505,-0.0718849290447601,-0.04296752412992059,-0.6385051773653637,1.1743624216610639e-05,0.0011805016620731628,0.0005455164253096518,0.04104996638645359,96.191667
11064,0.12790622684559455,-373.3880886021133,-0.28003819493557214,-8.746929118414661,-0.07355274003959146,-0.03657336471390534,-0.6387134694854744,1.2003909616244142e-05,0.0012080348173097615,0.0005563088916241306,0.04842146513039082,96.2
11065,0.12599239271580567,-373.467869341913,-0.21160814286914073,-9.027980408117438,-0.07509896135135918,-0.030139817775395896,-0.6388695094183264,1.2211966919942524e-05,0.001236565362397727,0.0005610981450693732,0.055608222533185946,96.208333
11066,0.12470933071599126,-373.5493718735338,-0.13948858725515276,-9.231153040439299,-0.07652029940476526,-0.0236834067095917,-0.6389728106121835,1.2354657640845354e-05,0.001266259725351104,0.000560358837583911,0.06169693283452373,96.216667
11067,0.12408233352649474,-373.63181859781366,-0.0649728900606862,-9.344132270303703,-0.07781959004255701,-0.01721471870148457,-0.6390229084638807,1.2421367568592188e-05,0.0012970318085162122,0.0005550316062738779,0.06576740999834277,96.225
11068,0.12412293899731217,-373.71428804661133,0.010448753251142452,-9.360098375894855,-0.07899889679046544,-0.010749243405417653,-0.6390196716440742,1.2405502844526547e-05,0.001328418180428798,0.0005462197224288248,0.06714879262876812,96.233333
11069,0.12482167275748854,-373.7956979265753,0.08518076607426342,-9.2793128893794,-0.08005722279437757,-0.004313475041888124,-0.6389638078072298,1.2305500846675675e-05,0.0013595343227721145,0.0005348646793048372,0.06562935537795703,96.241667
11070,0.1261843030714863,-373.87557574417053,0.157859572729955,-9.10645129380329,-0.08101644344624868,0.002110953196793376,-0.6388539680114086,1.2125095877428812e-05,0.0013891468221029033,0.0005215387598640178,0.061517565513613814,96.25
11071,0.12817499558329193,-373.9529104678075,0.2270909780826542,-8.853832642884583,-0.08187602173261305,0.008495014786931938,-0.6386913687102798,1.1872729654026255e-05,0.0014158314049120381,0.0005064392991163074,0.055522068290655216,96.258333
11072,0.13075270264559508,-374.02707718595826,0.2918119417992268,-8.537088378355067,-0.08264167328068064,0.014829302794663574,-0.6384770616803657,1.1560325447862525e-05,0.0014382105235058796,0.0004895464313790359,0.04852973652762186,96.266667
11073,0.13387583955542934,-374.0975617803009,0.35124261965868775,-8.17302411459324,-0.0833247271235317,0.021102063690960057,-0.6382117246132131,1.120174988437957e-05,0.0014551564404421235,0.0004708242117413617,0.04137069248621068,96.275
11074,0.13748923182850994,-374.1640924237889,0.40491678607936593,-7.778655983041081,-0.08392989693616401,0.02730828277866609,-0.6378969687715763,1.0811276957610456e-05,0.0014659231450276336,0.0004503790758338668,0.03466640681259637,96.283333
11075,0.14153481071416374,-374.2259014693951,0.4525047780841609,-7.369685119386939,-0.08448214773041844,0.03338872034822143,-0.6375346835618938,1.040234154686259e-05,0.001470196583363357,0.0004285164473852876,0.02877987952975111,96.291667
11076,0.14596806162337897,-374.28403982070705,0.4942293454223755,-6.957524378458215,-0.08496223207274489,0.03943062286932134,-0.6371257001387987,9.986708594993956e-06,0.0014680624996296755,0.0004057046510476826,0.02384838913441756,96.3
11077,0.15072360543832491,-374.3374441385281,0.5300481035656871,-6.553290201477938,-0.08541171793495339,0.04532947098605276,-0.6366730638055332,9.574039691205148e-06,0.001459914179996562,0.00038250366702637046,0.01984922628556303,96.308333
11078,0.15576212800155548,-374.3873914368698,0.560433806158813,-6.162875445296387,-0.08579594165285218,0.051180031801490236,-0.6361777844413454,9.17182013361089e-06,0.0014463679239229697,0.0003594665956126419,0.016673235913427353,96.316667
11079,0.16102046538996675,-374.43321140641547,0.5855931955993988,-5.792185103673934,-0.08615187248510783,0.05689890882277696,-0.635643675118448,8.785494471985965e-06,0.0014281504952174692,0.0003370846630626921,0.014177255768315494,96.325
11080,0.16647344121796048,-374.47568775845235,0.6059677963700952,-5.443108734194434,-0.08646533679425397,0.06253629374221502,-0.6350712323622002,8.418751443532122e-06,0.0014060407267734967,0.00031573988785339664,0.012219366108933557,96.333333
11081,0.17206807134040086,-374.5148553816139,0.6219152108413508,-5.117570975115028,-0.08674410538596433,0.06806639036244314,-0.634464293211065,8.073833077223854e-06,0.0013807902002460053,0.00029570208235838493,0.010675667842497764,96.341667
11082,0.177769966016119,-374.5508565389907,0.6337882060496794,-4.815863647936746,-0.08700040019317679,0.07347756301827514,-0.6338252841084225,7.751862526597833e-06,0.0013531092351918204,0.00027713191927883135,0.00944563545797703,96.35
11083,0.1835312281701558,-374.5837960707258,0.6419397537061772,-4.537874688822693,-0.08724258967220638,0.07874842021102509,-0.633158692223012,7.45312632877711e-06,0.0013236369966803296,0.00026009903344145714,0.008451807486138954,96.358333
11084,0.18934236430347598,-374.6144476790801,0.6467333336210187,-4.28193212581876,-0.0874412079856139,0.08393164218362932,-0.6324650403479831,7.1773192780065015e-06,0.0012929438729780626,0.000244602473401864,0.007636189654228777,96.366667
11085,0.1951655001009399,-374.6427253760925,0.6484375627780085,-4.047165257485821,-0.0876155454598196,0.0889933765279556,-0.6317485320947979,6.923726807508086e-06,0.001261508738085382,0.00023059288000980505,0.006956311278948012,96.375
11086,0.2009745901566025,-374.6689439764745,0.6473317131532346,-3.832130794082297,-0.0877561995193372,0.09393989288055107,-0.6310124076811112,6.6913800685314735e-06,0.0012297439098362224,0.00021798737770550077,0.006381289388174853,96.383333
11087,0.20673661301391238,-374.6929946479725,0.6436391918471395,-3.6356082477334586,-0.08788771516409401,0.09873736402612976,-0.6302612118355426,6.479164868114536e-06,0.0011979948568249213,0.00020668414251059458,0.005888696808481438,96.391667
11088,0.21245167085137628,-374.71573253596875,0.6376156576705282,-3.4556223298277056,-0.08795177832054112,0.10345265698165379,-0.6294954687125959,6.285903407233041e-06,0.0011665525480428463,0.000196571954814032,0.00546216946255934,96.4
11089,0.21807610516732354,-374.73640539947434,0.6293991210249065,-3.291383349844073,-0.08803014859253276,0.10799125696233344,-0.6287217938281382,6.110405060954508e-06,0.0011356429180382046,0.00018753873225532274,0.005089633695849354,96.408333
11090,0.22362083779617542,-374.7562846922912,0.6192280203977499,-3.140925057576836,-0.08801326030450587,0.11246341594996932,-0.6279396139434392,5.951510488717666e-06,0.0011054602782272955,0.0001794745964213932,0.004762041762115316,96.416667
11091,0.22905708861324708,-374.775071720664,0.6072306014584775,-3.0033246160066005,-0.08793667655268934,0.11682260317624182,-0.6271539946297034,5.808108797034138e-06,0.0010761437822697719,0.0001722767609527341,0.004472466418924626,96.425
11092,0.23437098176744256,-374.7927374437018,0.5935350821620865,-2.877499737414149,-0.0878149767355596,0.12105366578816087,-0.6263681445732864,5.679155983213281e-06,0.0010478068818302508,0.00016584992352287152,0.00421550439272986,96.433333
11093,0.23954824790501766,-374.8094669835803,0.5782735503484041,-2.7624221446867687,-0.08763646230877215,0.12516053418603845,-0.6255854888280807,5.5636804965623386e-06,0.0010205342508938322,0.00016010724477532654,0.003986862637209237,96.441667
11094,0.24457636402590532,-374.82555776806845,0.56157246083132,-2.6571386601127682,-0.08737265909898063,0.12915816967843233,-0.6248093295744636,5.4607852861714645e-06,0.000994386906038048,0.0001549706677140601,0.0037830517876832038,96.45
11095,0.24944566815932548,-374.8408536315867,0.5435207301043066,-2.560846286244266,-0.08705185856504524,0.1330236207428478,-0.6240426290894192,5.369646347585902e-06,0.0009694056498550452,0.00015037067303417932,0.003601184733627612,96.458333
11096,0.254144792921415,-374.85553382044816,0.5242207092408412,-2.472788447271586,-0.08665834951967977,0.13676273695846491,-0.6232886946786014,5.289509183952188e-06,0.0009456137337655525,0.00014624562249630595,0.0034388540891032,96.466667
11097,0.25866432471476497,-374.86964365663687,0.5037597699737112,-2.3922937589181776,-0.08619324213821526,0.14037093969339606,-0.6225505898923364,5.2196842662988236e-06,0.0009230209296734087,0.00014254129404676834,0.0032940160435142077,96.475
11098,0.26299582470285965,-374.88331146444244,0.482223666188881,-2.3187527276414275,-0.08564538085034576,0.14385154201105632,-0.621831259487685,5.159541648499009e-06,0.0009016255530681127,0.00013921017942119949,0.003164924113281904,96.483333
11099,0.267132036653781,-374.8965757578151,0.45968849823605107,-2.2516235432066782,-0.08501543530143657,0.14720088308889961,-0.6211334707245741,5.10850543303754e-06,0.0008814165878872691,0.00013621083745469625,0.0030500739587789824,96.491667
11100,0.271062859185629,-374.90946344111967,0.4362259016988565,-2.190439307977985,-0.08430445012577538,0.15041296797091322,-0.6204604833759937,5.066048310281597e-06,0.0008623754653588288,0.00013350725288592587,0.002948165554794416,96.5
11101,0.2747844263923772,-374.9221029520459,0.4119084942547458,-2.1347536858707556,-0.08349947123314938,0.15349381972271303,-0.6198144869932581,5.031686497831491e-06,0.0008444790099189823,0.00013106826193108435,0.002858070327684285,96.508333
11102,0.27828782076214265,-374.93443906677834,0.38679712290381335,-2.0841959427174728,-0.08261319188999885,0.15643135811009476,-0.6191985169568622,5.004974762363894e-06,0.0008276986528621184,0.0001288670035779573,0.0027788080577619318,96.516667
11103,0.2815677645360284,-374.9466211113785,0.36095937447405985,-2.038426109488893,-0.0816274979195588,0.1592325754476815,-0.6186149458069138,4.985502212812143e-06,0.0008120037896089187,0.00012688046057363124,0.0027095276493259144,96.525
11104,0.2846118294524666,-374.95882910498545,0.33445962192277384,-1.9971866015956912,-0.08051570165523703,0.16190255833934544,-0.6180673879652119,4.972888324925693e-06,0.0007973615303094888,0.00012508902283363233,0.0026494894993898625,96.533333
11105,0.287429485531493,-374.97067967420696,0.3073435861409016,-1.9601114533296078,-0.07934807481784317,0.16441307664352223,-0.617555451702366,4.966779698182306e-06,0.0007837400174451547,0.00012347612545790643,0.0025980504517345102,96.541667
11106,0.29000282146090683,-374.9826393555938,0.27968035093262866,-1.9270664620989597,-0.07804942196082375,0.16678910023529694,-0.6170836219267867,4.966846654564567e-06,0.0007711020977639935,0.00012202791864079695,0.002554664887744689,96.55
11107,0.29233963247203276,-374.9943383541934,0.25151430299116867,-1.897749963605307,-0.07668851347493047,0.16900344605877554,-0.6166516194718571,4.9727812128718486e-06,0.0007594152241696288,0.00012073300828799025,0.0025188587744777095,96.558333
11108,0.29442876148264224,-375.0059147215836,0.22289963572986693,-1.8720261756917254,-0.07524552585296627,0.1710587246598449,-0.6162625546249406,4.984294566061698e-06,0.0007486436539792124,0.00011958221109665259,0.002490236548718204,96.566667
11109,0.29626878141764174,-375.01751674920854,0.19389523313746082,-1.8497481055650784,-0.07370025731029284,0.17296308216738204,-0.6159176543626235,5.001115633154821e-06,0.0007387551354630314,0.00011856836463160252,0.0024684659823560537,96.575
11110,0.2978556330265407,-375.0291492765796,0.16455148245944184,-1.830786483427951,-0.07205587282052993,0.17471200357079267,-0.61561853422095,5.022989584828183e-06,0.000729718092104606,0.00011768614812247775,0.0024532738543072623,96.583333
11111,0.29918229757505205,-375.04102471764725,0.1349244533834362,-1.8150825950799239,-0.07027840191828115,0.17631387566149834,-0.6153672693189282,5.049676859803533e-06,0.0007215028374841614,0.0001169319562860226,0.002444443052046113,96.591667
11112,0.30024993624477064,-375.05294938924993,0.10505872317143777,-1.8024959731961134,-0.06840689870060909,0.17775241773005118,-0.6151642763337986,5.080952506777931e-06,0.0007140825876318807,0.00011630379747356054,0.0024418067490454853,96.6
11113,0.30105805475904895,-375.06488984339137,0.07500324667030027,-1.7929392045374253,-0.06645260395716272,0.17902253145305272,-0.6150101603513988,5.116605680286268e-06,0.0007074313469564872,0.00011580118918679715,0.0024452500012945052,96.608333
11114,0.3016140834285906,-375.07670691372823,0.044808207535301785,-1.7862902182507856,-0.06444768670945596,0.18011723406744437,-0.6149038870796747,5.156439477108915e-06,0.0007015247362958176,0.00011542509620690674,0.002454705639147985,96.616667
11115,0.3019063526227387,-375.088586809096,0.01452023415838654,-1.7825884061380046,-0.062361943863850924,0.18104004912768432,-0.614847949695994,5.200270916599643e-06,0.0006963381961375286,0.00011517787149071962,0.002470152829208309,96.625
11116,0.30193062904780865,-375.1009016573654,-0.0157981343183978,-1.7819137205475404,-0.060132477862246535,0.18180845115547875,-0.6148433010699493,5.247931416578977e-06,0.0006918523707175886,0.00011506328177671792,0.0024916147937715802,96.633333
11117,0.30169286374547993,-375.11325105202246,-0.04610969347396839,-1.784142827550349,-0.05783853563384582,0.18239781327223517,-0.6148888144902616,5.299267345181022e-06,0.0006880508343602918,0.00011508655273823291,0.002519154451967811,96.641667
11118,0.3011931880182666,-375.12576554581983,-0.07635973621582172,-1.7893204844984225,-0.055462244917865035,0.18281329654861259,-0.6149843499388418,5.354140701364701e-06,0.0006849176224186886,0.00011525424922398691,0.002552883006474216,96.65
11119,0.3004314831172236,-375.13845542274436,-0.10649941931578932,-1.7974812710336,-0.053007652738598185,0.18305236314421633,-0.6151296885815724,5.412430069337553e-06,0.0006824390016252213,0.00011557441145382751,0.002592954091063645,96.658333
11120,0.29941616998931725,-375.1511349845214,-0.13648110376687445,-1.8085913189809166,-0.05051630651933284,0.18310759216636957,-0.6153228625223341,5.47403178143567e-06,0.0006806036415086387,0.00011605659412878328,0.0026395664006422267,96.666667
11121,0.29813612697827274,-375.16427312221265,-0.16624524479061245,-1.8228974530447715,-0.04790680594934775,0.182993348768141,-0.6155655001105512,5.538861172384291e-06,0.0006794006286056811,0.00011671187610974099,0.002692965567141577,96.675
11122,0.2966036954528235,-375.17740270506596,-0.1957538821140811,-1.8403032997392466,-0.04527316439045736,0.18269072310011533,-0.6158546524588668,5.6068542523122495e-06,0.0006788244693032455,0.00011755321481335745,0.002753440673098058,96.683333
11123,0.29481597182015146,-375.1908225713862,-0.22494676282550705,-1.8610231333971434,-0.04256694628999955,0.182209411291713,-0.6161901477598224,5.67796933671267e-06,0.0006788692134028939,0.0001185951984732145,0.0028213350328507724,96.691667
11124,0.29277216354858915,-375.2047791941691,-0.25376148369057017,-1.8852803300159586,-0.03975041948563623,0.1815551230330696,-0.6165712887632403,5.752188979727005e-06,0.0006795324754935161,0.00011985453498776479,0.002897039550043302,96.7
11125,0.2904778408946216,-375.21906416299544,-0.2821533846207966,-1.9131448283816543,-0.036870061089053795,0.1807178746058507,-0.6169960786498028,5.829522204614907e-06,0.0006808148690144998,0.00012135027427629281,0.002980993904738019,96.708333
11126,0.287942396092838,-375.2334257819436,-0.3100775372855361,-1.9446730200614888,-0.03398016304237411,0.1796910353297029,-0.617461734051393,5.910006840001626e-06,0.0006827185675609428,0.00012310376034399223,0.0030736967935075478,96.716667
11127,0.2851668309821271,-375.2481788774169,-0.33746419528007787,-1.9801884620819747,-0.03103187698015463,0.1784836079862292,-0.6179669384095776,5.993711909498042e-06,0.0006852466046964017,0.00012513879475870365,0.0031757092789122562,96.725
11128,0.28215390661449086,-375.2633488653931,-0.36425741008986984,-2.019932702446385,-0.028029620204182912,0.17709400136886463,-0.6185099576776221,6.080740360806645e-06,0.0006884050702634768,0.00012748236034167907,0.003287646133357235,96.733333
