,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
12259,0.2782589644641952,-413.1188293577631,-0.009394791588404082,-1.8544924146074593,-0.00010694462428126004,0.1768880332271594,-0.6192036215493856,4.785220543022738e-07,8.627480294902474e-05,1.85823607533679e-05,0.0007131646044078129,106.158333
12260,0.27793976004709176,-413.1319059581425,-0.03716375134232623,-1.8565316765838873,0.002203627546983825,0.17667666200479906,-0.6192600534545049,4.800357551133048e-07,8.632162924223358e-05,1.8880265926575897e-05,0.0007372035713249199,106.166667
12261,0.2773746693071686,-413.145157433541,-0.06491532537296844,-1.8615062284117676,0.004535590628697602,0.1762820988832453,-0.6193598006869405,4.819083284122937e-07,8.642122634628521e-05,1.9219496532464806e-05,0.0007627573348409875,106.175
12262,0.2765787339515465,-413.1584407161318,-0.0925587073158891,-1.8694325868697304,0.0068575000854606775,0.17571365011242734,-0.6194999600748538,4.841519816226139e-07,8.6576100580988e-05,1.9601752407694946e-05,0.0007898969614947714,106.183333
12263,0.2755313525597457,-413.1719773185166,-0.12011657977531502,-1.8803457239501289,0.009201282702547517,0.17495667363168232,-0.6196837995497098,4.867799534920528e-07,8.678541592557662e-05,2.0029012372759553e-05,0.0008186957086457489,106.191667
12264,0.2742335110515187,-413.1853936087541,-0.1475553949109424,-1.8942205932956437,0.011494634309848517,0.1740148351897234,-0.6199106574273234,4.898065317812254e-07,8.7052701199499e-05,2.050343147036021e-05,0.0008492381138545158,106.2
12265,0.2726726866704579,-413.2010597335143,-0.17480309281521975,-1.911549884694412,0.014140341984354772,0.1728488511748216,-0.6201821007189017,4.932468852334699e-07,8.738007095932042e-05,2.10273561066978e-05,0.0008816165166203597,106.208333
12266,0.27090664011018123,-413.21411848188427,-0.201767154714453,-1.931645848034902,0.016292686015563645,0.17155883026115784,-0.6204874122960284,4.971170491137209e-07,8.777134408139465e-05,2.1603657986179197e-05,0.0009159221745342646,106.216667
12267,0.26891075717801677,-413.2276111393245,-0.228404876403308,-1.9551458683757235,0.018472172618564407,0.17009186770572254,-0.6208301281793024,5.014336938889031e-07,8.822060739643301e-05,2.2235136501174513e-05,0.0009522530908998519,106.225
12268,0.26668799297547613,-413.2416744107211,-0.25466318222291734,-1.9822272171666082,0.020693996795326654,0.16844519734573607,-0.6212088913270568,5.062141997919756e-07,8.873092629043246e-05,2.2925209449263897e-05,0.000990705249500335,106.233333
12269,0.26420019906621034,-413.2578044005863,-0.2805992084947814,-2.013169953847472,0.02319497264166315,0.16655831850842456,-0.6216291760010937,5.114765509016738e-07,8.930476482825848e-05,2.3677693978888783e-05,0.001031374187596154,106.241667
12270,0.2615262976519562,-413.27147739660785,-0.3060314027429473,-2.0475409638508086,0.0252182437738098,0.1645820227897942,-0.6220766115450608,5.172393128564896e-07,8.995124274577924e-05,2.4496681784956532e-05,0.001074367692827471,106.25
12271,0.2586010847921711,-413.2879916286984,-0.3309913279955639,-2.0864193007810927,0.02762723306616569,0.16234852300816538,-0.622561005642158,5.23521258440827e-07,9.066361795443447e-05,2.538647198724519e-05,0.0011197802790057223,106.258333
12272,0.25545181865684347,-413.30395514052736,-0.3554634310749911,-2.129337623371181,0.02985538152917723,0.15995870158920028,-0.6230765463854697,5.303415736198851e-07,9.145237182269403e-05,2.6352249387908722e-05,0.001167702643905833,106.266667
12273,0.2520830470342579,-413.32005001419407,-0.3793708200436042,-2.1767611541182563,0.03200746069867646,0.15739968003204524,-0.6236211797729713,5.377195144411445e-07,9.232026014299133e-05,2.739903935853564e-05,0.0012182318576568789,106.275
12274,0.24854257958071016,-413.33433946681964,-0.4025586274573622,-2.2288306664359485,0.03378220978846868,0.15476815723235454,-0.6241859438378191,5.456741764246222e-07,9.327090177912928e-05,2.853249884445424e-05,0.00127144777945706,106.283333
12275,0.24479159882135057,-413.34954349143806,-0.4250541243584838,-2.286290578816584,0.03559704490914205,0.1519559879700819,-0.6247757524022303,5.54224318422121e-07,9.430098953732635e-05,2.975889650887953e-05,0.00132739517952342,106.291667
12276,0.24081283564019676,-413.3678477027777,-0.4468019698352709,-2.3500435509227144,0.03776087484218686,0.14886827349698498,-0.6253917701354725,5.633883169811808e-07,9.541964437017068e-05,3.108515413192636e-05,0.0013861024474055884,106.3
12277,0.23663776710043644,-413.38611943559687,-0.4677661740500656,-2.4198433686201657,0.03978604545920435,0.14563346979483077,-0.6260275359265248,5.731840544118325e-07,9.663802294015045e-05,3.2519157283790834e-05,0.001447555990722969,106.308333
12278,0.23232357725553548,-413.402147002129,-0.4877534481730931,-2.496029452271249,0.04136117490301385,0.14238219192876023,-0.6266730226427527,5.836285324621538e-07,9.796007247180985e-05,3.406861959620423e-05,0.0015117146974598246,106.316667
12279,0.2278169983860922,-413.41943037692,-0.5068239030285466,-2.5796864909286192,0.042980693447266904,0.1389466544154901,-0.6273348387372844,5.947373591390925e-07,9.938160510698807e-05,3.574205350330284e-05,0.0015784520775025028,106.325
12280,0.22312320130469765,-413.4399671795223,-0.5248087294803926,-2.67226841850631,0.044896690555951246,0.13523861245194663,-0.6280106030595307,6.065245176730216e-07,0.00010091623525053915,3.754853445060702e-05,0.0016475919745219444,106.333333
12281,0.21828754556128804,-413.4583400608833,-0.5417305949661605,-2.7729612711840823,0.046363530720337366,0.1315252879677846,-0.6286923208693865,6.190021847658274e-07,0.00010257483130491138,3.949871850738035e-05,0.0017188241346955259,106.341667
12282,0.21326518775241987,-413.4806217633303,-0.5574533755548494,-2.884364045175625,0.0481659485282676,0.1275042464394389,-0.6293847958270704,6.321798686241208e-07,0.00010435976872071437,4.1601602930644386e-05,0.0017917946280914935,106.35
12283,0.20812121183082555,-413.5007130637333,-0.5719367305618113,-3.005742280618538,0.04951240085734419,0.12350415053891362,-0.6300775822365077,6.460637081736543e-07,0.00010628824071918879,4.3868332072210496e-05,0.0018659684998210717,106.358333
12284,0.202840191570501,-413.52222052333167,-0.5850151184798188,-3.1393781477756764,0.050851978059384594,0.11934792630440429,-0.6307714811960718,6.606554565679032e-07,0.00010836209136472749,4.630783163947093e-05,0.0019407350704331303,106.366667
12285,0.19741666911286113,-413.54751455417255,-0.5965173977353689,-3.2874532770823826,0.05243324957098291,0.1149096083851711,-0.631465793939936,6.759511195628609e-07,0.00011059319345235876,4.893011297043295e-05,0.0020152831493768265,106.375
12286,0.19191545558551162,-413.5711897724362,-0.6063598373292196,-3.449673114436769,0.05362149923570181,0.11050910851118087,-0.6321510772210862,6.919402944294924e-07,0.00011299703869694515,5.17454610783771e-05,0.002088595259753734,106.383333
12287,0.18631472606922767,-413.59882569328516,-0.6142402808969388,-3.629783048786764,0.05502075416745404,0.105842121283235,-0.6328291038259141,7.086038866451872e-07,0.00011557496262099668,5.47601124380645e-05,0.0021596092856965266,106.391667
12288,0.18063921276318867,-413.6288378884155,-0.6200373063630001,-3.828995203338827,0.056419643261737276,0.10100613108393701,-0.6334959336993986,7.259118819360292e-07,0.00011834146148735291,5.7980812671194286e-05,0.002227054927958964,106.4
12289,0.17490970540037798,-413.65888183317907,-0.6237131928167071,-4.048141907300469,0.05756298380708832,0.09614993648586499,-0.6341484095107305,7.438207877897666e-07,0.00012130724764758782,6.14088293786158e-05,0.002289768144578447,106.408333
12290,0.16915647409262902,-413.6901552847556,-0.6249021150439386,-4.290052075371978,0.05856928611220372,0.09123130545294382,-0.6347826402050221,7.62268450122839e-07,0.00012448232304441625,6.503648186453618e-05,0.0023470350194857974,106.416667
12291,0.16337121695435108,-413.7229829505125,-0.6235340397124213,-4.55686328929035,0.05944675907996969,0.08623475896856451,-0.6353992145545363,7.811683742738613e-07,0.00012787268994434917,6.884858765255986e-05,0.00239878413274527,106.425
12292,0.15758470218103615,-413.7574437741437,-0.6192834078344197,-4.85114612514665,0.0601917021786711,0.08118052194830576,-0.6359946497581838,8.004030909847772e-07,0.00013149371214878306,7.281590410866838e-05,0.002446410658973167,106.433333
12293,0.15185306495797865,-413.7960552135061,-0.6114210976098005,-5.176746364359721,0.060996987346700504,0.07595301934708756,-0.63656344464844,8.19815423603633e-07,0.0001353542510608296,7.689267016793771e-05,0.0024936163769248556,106.441667
12294,0.14615498085403253,-413.83763948989656,-0.6000391283291947,-5.534998900518827,0.061713951178619414,0.07061916604509423,-0.6371081809967742,8.391987895653716e-07,0.0001394491988899324,8.101541830960093e-05,0.002547407305345799,106.45
12295,0.1405308205065412,-413.88162339736084,-0.5847391093442412,-5.927667288143578,0.0622841367592749,0.06524444250313699,-0.6376255654430795,8.582851159656201e-07,0.00014379134383483088,8.508926594486692e-05,0.002620387498639502,106.458333
12296,0.13506039768109956,-413.9303677100068,-0.5645587815945657,-6.356765130693265,0.06285961078956535,0.0597285675776189,-0.6381094578695024,8.767301004396927e-07,0.00014838264742110947,8.898654484323304e-05,0.0027324945146835317,106.466667
12297,0.12973492306459145,-413.983223486668,-0.5394408412953419,-6.821972106163936,0.06334272106651141,0.054116058054760545,-0.6385621854013154,8.940985518092503e-07,0.0001532005547495346,9.254718074429061e-05,0.002912113647217599,106.475
12298,0.12466067355666607,-414.03992516343044,-0.5084861418709316,-7.319643277142806,0.06372801577915818,0.04847700608761445,-0.638976707370177,9.098527801364792e-07,0.0001582400586884888,9.55740740930171e-05,0.003197438648292026,106.483333
12299,0.11980303782073291,-414.1005650265373,-0.4718159837215252,-7.8466001597480615,0.06396819621684277,0.042799260558281836,-0.639358120183382,9.233440907490746e-07,0.00016345863536805326,9.784150763767062e-05,0.003632929055499056,106.491667
12300,0.11526613849470699,-414.1661803294246,-0.42852016475751814,-8.393332344639308,0.06412470862776952,0.03706100260090424,-0.639700724171561,9.338209687003341e-07,0.0001688458267496331,9.911716611040141e-05,0.004263914369805991,106.5
12301,0.11114363438402983,-414.2379852164693,-0.3779136209121375,-8.94420375767791,0.06424573371030921,0.031212312097195858,-0.640000617147805,9.404534783278581e-07,0.000174348347793187,9.918728450907239e-05,0.005120271695815648,106.508333
12302,0.10746641128926238,-414.3146460400309,-0.3202340782527559,-9.479890804353651,0.06425764214701499,0.02533688387031204,-0.640258940130826,9.423820318010619e-07,0.00017987826075346444,9.789744831041126e-05,0.006193252210811543,106.516667
12303,0.10429110456730835,-414.39620236849504,-0.2556663661198414,-9.97570850829604,0.06416205092884586,0.019428569324193352,-0.640475038226018,9.388085308682459e-07,0.000185341856706706,9.520211630782475e-05,0.00741506332314571,106.525
12304,0.10164957298020487,-414.4817474521932,-0.18497512080607964,-10.405022452647662,0.06393199154203573,0.013525250911542953,-0.6406498893477224,9.291191654981269e-07,0.00019061193939041033,9.119207919692593e-05,0.00864650447096722,106.533333
12305,0.09964398889784418,-414.57117098814837,-0.10881618684953669,-10.73374602721715,0.06360849704314128,0.00760916986055837,-0.6407796597223931,9.130235107075658e-07,0.00019553251763908432,8.609442671439578e-05,0.009693919674992347,106.541667
12306,0.09830232514996601,-414.6637322564693,-0.028764027077618968,-10.93556107256155,0.06318004853740873,0.0016745379655538615,-0.6408650326437015,8.906591497131961e-07,0.0001998712845457126,8.02221087926889e-05,0.010351528836180022,106.55
12307,0.0976536646337149,-414.7580229523064,0.053275817185049534,-10.99089735042669,0.06264229531715122,-0.004253206677328495,-0.6409058946104014,8.626501750262497e-07,0.00020337749079569104,7.392072299822258e-05,0.010475042744113977,106.558333
12308,0.09771281181691689,-414.8532742027981,0.135241127615093,-10.891680072037857,0.06199123356881756,-0.010197818802306857,-0.6409021798436105,8.300735133671967e-07,0.0002058021270763154,6.749749572544518e-05,0.010037342666314446,106.566667
12309,0.09849859276038407,-414.94712736495535,0.21500542300584918,-10.641654900588868,0.06124978154891362,-0.016090426481907318,-0.6408526157486141,7.943282478719859e-07,0.00020694000597624326,6.118247163137192e-05,0.00913701054972749,106.575
12310,0.09995351690213355,-415.0393889945554,0.29059149582086563,-10.262945751924976,0.06038292611988948,-0.02198393864791862,-0.6407598000426716,7.569370317794256e-07,0.0002066591918109716,5.5126893454713866e-05,0.007955201699083238,106.583333
12311,0.10212584802839783,-415.12774177955606,0.3606219341198268,-9.775673905393841,0.059468277626841426,-0.027815932925567076,-0.6406186935358484,7.193555131189725e-07,0.00020496645450755063,4.9428895409316546e-05,0.006686950166101771,106.591667
12312,0.10483165769174331,-415.2123715581761,0.4237486271739676,-9.224171513979499,0.05840640884482973,-0.03360754877707455,-0.6404387064716242,6.827945069583507e-07,0.00020192299334750443,4.415036908895686e-05,0.0054857840285048665,106.6
12313,0.1080750584931835,-415.2921913885973,0.4795868962885637,-8.63365368713352,0.05725253483929364,-0.03933361822258536,-0.6402167807922527,6.481714500977807e-07,0.00019777541621168878,3.933832706389369e-05,0.004439765547584564,106.608333
12314,0.11179675936202872,-415.36685338458545,0.5280084109383576,-8.031026178231803,0.05601642380258536,-0.044986309046821736,-0.6399538303180262,6.160697824648893e-07,0.00019276248229726964,3.501634504502757e-05,0.0035794710177410216,106.616667
12315,0.11591789036146204,-415.4369770044405,0.5691885311993313,-7.43838104114831,0.05466182932633614,-0.050591606154383094,-0.6396523168702029,5.867839861125336e-07,0.00018713530445000622,3.118920574312983e-05,0.0028973322341895595,106.625
12316,0.12039431596628974,-415.50169987046417,0.6035438955585811,-6.86998472194028,0.05324593988526607,-0.056097321497778053,-0.6393125003333735,5.603852250189419e-07,0.00018114001349387257,2.7843373485946947e-05,0.002367337580930346,106.633333
12317,0.12524340386689317,-415.56085796077633,0.6316955995374692,-6.3324567216067456,0.05183305418979904,-0.061517312331972454,-0.6389299393930511,5.36786333260669e-07,0.00017497839949852576,2.494939575406454e-05,0.001958944050798986,106.641667
12318,0.13023333014510166,-415.61670132040615,0.6539707420179709,-5.838830418458092,0.05023312676308032,-0.06686262659221737,-0.6385205829233652,5.157984841511718e-07,0.00016877868154767153,2.2466870202453134e-05,0.0016442454397966834,106.65
12319,0.13548696821740205,-415.6669273928935,0.6711927796361349,-5.384121711175092,0.04869004434857974,-0.07207905454836934,-0.638072411370956,4.97193197835924e-07,0.000162734076956725,2.0351389692918104e-05,0.0014000011349567544,106.658333
12320,0.14080797320687805,-415.71438820113383,0.6836925238151199,-4.973129116958264,0.04697980284844305,-0.07720725444363964,-0.6376005416101813,4.807150725868772e-07,0.00015689165916267126,1.8555659320474387e-05,0.0012088049205572129,106.666667
12321,0.14623794386110184,-415.75765622476735,0.6920935944006761,-4.601223937448447,0.0452656948116932,-0.08219861492585623,-0.6371003980955322,4.6611902364967564e-07,0.00015135460592155246,1.7035305498215062e-05,0.0010575173587693038,106.675
12322,0.1517979084275931,-415.7966457629502,0.6969199423577144,-4.264664065979727,0.043613028746603985,-0.08706639997443641,-0.6365688167001581,4.531724014958545e-07,0.00014614516447506787,1.574905949922674e-05,0.0009366563260095135,106.683333
12323,0.1573938722007348,-415.8332363444693,0.6984678399846574,-3.96217179667101,0.04187592153271509,-0.09184339284167282,-0.6360139236393462,4.416636471412046e-07,0.00014125173575933126,1.4660252281174343e-05,0.0008393224920381112,106.691667
12324,0.16294177842556712,-415.8688590574423,0.6970029228583187,-3.691572356917171,0.03992631796724991,-0.09653575998757001,-0.6354441351159049,4.3140703750262683e-07,0.00013668756961201102,1.3737433307131906e-05,0.0007603956910948739,106.7
12325,0.1684723771482248,-415.90181017982053,0.6929130768625563,-3.448576454425466,0.037959140579359604,-0.1010872953127997,-0.6348566570878967,4.222413219969006e-07,0.00013246998324902622,1.2953919069244752e-05,0.0006960553515498504,106.708333
12326,0.174028441809883,-415.9311402619701,0.6865544712176951,-3.22940353509277,0.03612041432243793,-0.10549251864849622,-0.6342469210444558,4.1402638680738416e-07,0.000128577529500819,1.2287119443022716e-05,0.0006434534605936531,106.716667
12327,0.17951945867253594,-415.95895764786906,0.6780395616950912,-3.0326323911091606,0.03420786514861751,-0.10977970639484767,-0.633625086862756,4.0664161451305704e-07,0.00012496916849848448,1.1718154856856698e-05,0.0006004297798667915,106.725
12328,0.18488226267181695,-415.9865001297186,0.6674996637715517,-2.856356671518833,0.03209238489581739,-0.11394927765047531,-0.6329993314614429,3.999850715006049e-07,0.00012163710031805862,1.1231532736241295e-05,0.0005652878146459134,106.733333
12329,0.1901952004171336,-416.0120119394779,0.6552601261495606,-2.6972132764662313,0.030003618768082465,-0.11798856308668071,-0.6323614429403172,3.939703678967732e-07,0.00011857944113750346,1.0814506902666613e-05,0.0005366893882813521,106.741667
12330,0.19535913164945073,-416.03654456143676,0.6413296241789581,-2.554219794254464,0.027826845860734604,-0.12187099497869697,-0.6317243385435972,3.8852336428976713e-07,0.00011575848400099671,1.045650185864831e-05,0.0005135926562664117,106.75
12331,0.2004557395296285,-416.0592123485586,0.6260025490671934,-2.4247434233324396,0.025702429348432348,-0.12562310756218503,-0.6310790225066973,3.8358197313082006e-07,0.00011316970024289734,1.0148902358954988e-05,0.0004951498449664459,106.758333
12332,0.20542747646074652,-416.081248510448,0.609320879083073,-2.3078111678188202,0.02348890717456235,-0.12924436520641766,-0.6304337221137009,3.790929320549707e-07,0.00011077778761268183,9.884575841638555e-06,0.00048069083118155694,106.766667
12333,0.21025621575717857,-416.10203281252865,0.5913715559864615,-2.202115330867377,0.02127950130213473,-0.132708895697604,-0.6297920644967313,3.7501154446515424e-07,0.0001085705814794251,9.65770800807407e-06,0.0004696652862521778,106.775
12334,0.21493007580342752,-416.1217075290544,0.5722475652351692,-2.106502662673621,0.019073104727971385,-0.1360154270025484,-0.6291570018440154,3.7130000232549544e-07,0.00010653696205430754,9.463528989164134e-06,0.0004616248679888522,106.783333
12335,0.21942981808803064,-416.14059020339045,0.5520204062939584,-2.0200140364090995,0.016841491036549673,-0.13916045627506385,-0.6285326119343227,3.679263433727734e-07,0.00010466546307943638,9.298120674904929e-06,0.00045620342673447943,106.791667
12336,0.2237666250745468,-416.1592235220576,0.5308126587109226,-1.9416701005984958,0.014522579781476813,-0.1421604852862714,-0.6279187875638557,3.648636472934647e-07,0.00010294678013465563,9.158265728497384e-06,0.0004531009378335464,106.8
12337,0.22792332436468213,-416.1770417352239,0.5086728628616424,-1.870690603011292,0.012206207216945082,-0.14499630375486178,-0.6273193708780281,3.620891742355986e-07,0.00010136676116954222,9.041323541287237e-06,0.00045207310920399886,106.808333
12338,0.23188655968024185,-416.1942471047545,0.4856593168726138,-1.8064146568954746,0.00987563675860387,-0.14766437097033097,-0.6267377585725538,3.5958394369891156e-07,9.991614507210591e-05,8.945133536401634e-06,0.0004529207891054046,106.816667
12339,0.23566226172509308,-416.2111870881407,0.46186420412961215,-1.7482069926583437,0.007490744789015107,-0.15017284692294197,-0.6261745103927215,3.5733216371016804e-07,9.858743068446218e-05,8.867934001576706e-06,0.0004554822667637426,106.825
12340,0.23924429903210526,-416.2274936556651,0.43734190338820894,-1.6955077505250855,0.005116220899052116,-0.15251577512099562,-0.6256319008002661,3.5532074366508453e-07,9.737065950866743e-05,8.808302047355766e-06,0.000459627751711448,106.833333
12341,0.24260400735943702,-416.24263046764634,0.4120958245731143,-1.6478587536563112,0.0028457698182114658,-0.15467646331639656,-0.6251156740684665,3.535390168907187e-07,9.625793221546724e-05,8.765098279979422e-06,0.00046525468004274755,106.841667
12342,0.24575864702195624,-416.2585727786386,0.3862516945737082,-1.604954542502061,0.00038444943231473135,-0.15667340959694925,-0.624624533299726,3.519785013841428e-07,9.524681909173903e-05,8.737411619335989e-06,0.000472284016023527,106.85
12343,0.248694757351895,-416.2741108138436,0.3598272124816118,-1.5663433543179384,-0.0020738824288731653,-0.15849360211625438,-0.6241618297972776,3.5063248473464054e-07,9.432892125321992e-05,8.724568857370185e-06,0.00048065517338535916,106.858333
12344,0.2514045929862689,-416.28931380924905,0.3328660109023563,-1.5317127282083152,-0.00453094885433682,-0.16013387357122907,-0.6237300102717145,3.4949598699695973e-07,9.349968960816846e-05,8.72606543094557e-06,0.0004903265233504707,106.866667
12345,0.253894976723964,-416.30406367302254,0.3054367841548738,-1.500760096204482,-0.006959131740661496,-0.16160101704026567,-0.6233291220959983,3.4856553468067637e-07,9.27553687365159e-05,8.741557753341425e-06,0.0005012723574318914,106.875
12346,0.2561592365508902,-416.3188420265683,0.27758604847546603,-1.4732952307437004,-0.009428011854742813,-0.1628891355299816,-0.6229612787282707,3.478389936621486e-07,9.209037481527785e-05,8.7708543703214e-06,0.000513481230837926,106.883333
12347,0.25818934457725534,-416.3333936988149,0.24934491727634,-1.4490794763591588,-0.011888656229456125,-0.16399573372461457,-0.6226287592532032,3.473155227008512e-07,9.150113168811511e-05,8.81390893431629e-06,0.0005269544421918415,106.891667
12348,0.2599795809983291,-416.34764333889956,0.22075034997511062,-1.4279158035695074,-0.014320654393042193,-0.16491989169953683,-0.6223334000803493,3.46995477449817e-07,9.098536293204084e-05,8.870794322827487e-06,0.0005417062709052552,106.9
12349,0.26153210700485385,-416.36207529710487,0.19186410157770528,-1.4097059687544262,-0.016796643305494307,-0.16565711052443916,-0.6220756442606974,3.468803259208289e-07,9.05411700741894e-05,8.941698779966917e-06,0.0005577632700707413,106.908333
12350,0.2628477835080195,-416.37610507475637,0.1627259820510176,-1.3942501513513414,-0.019213008125085865,-0.1662180553231913,-0.6218560372621319,3.46972582706289e-07,9.016576161042359e-05,9.026948882699322e-06,0.0005751626084493637,106.916667
12351,0.2639178668816667,-416.390158045733,0.13336927531517734,-1.381476972155597,-0.021632569613045532,-0.16659145408433687,-0.62167662979559,3.4727579464639875e-07,8.985654321732724e-05,9.126978636228374e-06,0.00059395351857304,106.925
12352,0.2647500697047944,-416.4040924725815,0.10385450050084187,-1.371299183271841,-0.024025506948079527,-0.16678587105834117,-0.6215366126844003,3.477945350855142e-07,8.96127961330282e-05,9.24234568929968e-06,0.0006141968212948603,106.933333
12353,0.26532826400170045,-416.418016946048,0.07418944494982216,-1.3636143811632775,-0.02640168979570504,-0.16679009213477475,-0.6214390787660563,3.485343522098686e-07,8.943209899993539e-05,9.373746573153677e-06,0.0006359642751728949,106.941667
12354,0.2656731942874176,-416.432001402275,0.04446819937962054,-1.3584559927126727,-0.02876796991625871,-0.16661579985944255,-0.6213807945375328,3.495018350882231e-07,8.931546242646395e-05,9.52198059342844e-06,0.0006593416970174805,106.95
12355,0.26577068580850444,-416.4459847356222,0.014696505075668982,-1.3557280979479598,-0.031106066475884715,-0.1662567969511495,-0.6213643076102313,3.507045371154151e-07,8.925950727297729e-05,9.688046377303361e-06,0.0006844241755468896,106.958333
12356,0.26561861880070575,-416.4600708238236,-0.015087853179601348,-1.3554179605572003,-0.03342612705122521,-0.16570952941902867,-0.6213900212958682,3.521511103970033e-07,8.926503692118495e-05,9.873058759034188e-06,0.0007113224831998628,106.966667
12357,0.2652273117701281,-416.4743630427229,-0.04481633892821262,-1.3575980487757837,-0.03573950559223901,-0.16497723329991218,-0.6214561230760614,3.5385127025859245e-07,8.933270453029774e-05,1.007829588783512e-05,0.0007401619264636283,106.975
12358,0.2645963256457468,-416.4886713570571,-0.07445503831948491,-1.3622506809636328,-0.03800780782709987,-0.1640669450454155,-0.6215625123538605,3.558158429464765e-07,8.946135340071045e-05,1.0305265753094607e-05,0.0007710804180286982,106.983333
12359,0.26371893341681923,-416.5031426339737,-0.10398039222828487,-1.3693890664636377,-0.04024723521446093,-0.16297025321882877,-0.6217100363508561,3.5805686634698724e-07,8.96510878588137e-05,1.055566978658321e-05,0.0008042325726803241,106.991667
12360,0.2625944785880848,-416.51773625149815,-0.13335755392245666,-1.379040530249276,-0.042443666477740616,-0.16168928864400428,-0.6218984015011795,3.605876473354597e-07,8.990371891140901e-05,1.08314139987562e-05,0.0008397920931040775,107.0
12361,0.26124475637869604,-416.53269758760445,-0.16248353764749604,-1.391494637782941,-0.044632629786054895,-0.16022745139613823,-0.6221234643167538,3.6342280374997664e-07,9.022097872077169e-05,1.1134638827568024e-05,0.0008779525676360206,107.008333
12362,0.25965904220894914,-416.5477215271937,-0.19135993024635573,-1.4066778699036893,-0.046755721793962424,-0.15859239133733352,-0.6223864302548954,3.6657837013303823e-07,9.060112313433875e-05,1.1467928744160795e-05,0.0009189191082167096,107.016667
12363,0.2578316174143242,-416.56305528562206,-0.2199620398067521,-1.4246823983294599,-0.04884354762396635,-0.15677068982597608,-0.6226875390940411,3.700719863964194e-07,9.104662553733427e-05,1.1834093917463969e-05,0.0009629236051660295,107.025
12364,0.2557856697781325,-416.578530383733,-0.24819039384138097,-1.4458194947154213,-0.05086580373544019,-0.15478545508638902,-0.6230221870688453,3.7392293770249743e-07,9.156102632325788e-05,1.2236278777678282e-05,0.0010102235249106976,107.033333
12365,0.2535139263669652,-416.5945007679434,-0.2760232962004489,-1.4702390367621287,-0.05286777578393097,-0.15261563191586602,-0.6233907120374677,3.781522813993111e-07,9.214371600728706e-05,1.2678210402144964e-05,0.0010610904803473673,107.041667
12366,0.25100974096602663,-416.61067187233,-0.3034560864867182,-1.4979336162230086,-0.05479377346309142,-0.15027367889149854,-0.623793216136638,3.8278310057856137e-07,9.279778422536485e-05,1.3164081724789367e-05,0.0011158233049532286,107.05
12367,0.2483019896736388,-416.62728332340816,-0.33035555491788554,-1.5295194266577425,-0.056677256347307095,-0.14776519038898156,-0.6242240381451597,3.8784058156498887e-07,9.352805803828391e-05,1.3698474559013888e-05,0.0011747550276847824,107.058333
12368,0.2453753469357937,-416.6442403607143,-0.3567418511369677,-1.5649680999497937,-0.05849131905114455,-0.14508791507101396,-0.624684540525859,3.933522053250493e-07,9.433412426756821e-05,1.4286973038323758e-05,0.0012382236144100616,107.066667
12369,0.24225322565120813,-416.661724439199,-0.38249641661324874,-1.6049165049683922,-0.06025793025849207,-0.14224657314016478,-0.6251699024639962,3.993480501683739e-07,9.522150046336944e-05,1.493563495111174e-05,0.0013066061170952615,107.075
12370,0.23891550785311744,-416.6795773361422,-0.4076620699062746,-1.6492605216016853,-0.061939270577037055,-0.13924088109336644,-0.6256820410310078,4.0586096580616103e-07,9.61914972260271e-05,1.565172020055081e-05,0.0013802810003891305,107.083333
12371,0.2353946780046675,-416.6980646984809,-0.43207968058648805,-1.6989315547960733,-0.06356993500819526,-0.13607534056830375,-0.626214721743488,4.1292682002161574e-07,9.725199619953982e-05,1.6442989528910318e-05,0.0014596711573035242,107.091667
12372,0.23169659349613186,-416.7170802117158,-0.45569612585450425,-1.7543537729630652,-0.06512548300982937,-0.13276196525124218,-0.6267658611645696,4.2058469977426194e-07,9.84041891656606e-05,1.731893094745112e-05,0.0015451751938056527,107.1
12373,0.22781771152424063,-416.73670432070577,-0.478487150589482,-1.8158818013931985,-0.06660428102226858,-0.1292962206223469,-0.6273347350165493,4.2887742378090057e-07,9.965165599137888e-05,1.829037405398569e-05,0.0016371860535306026,107.108333
12374,0.2237746218248967,-416.7569572202177,-0.5003505652521392,-1.8842930301938274,-0.06800157072253084,-0.12568902258083378,-0.6279176448053864,4.378517531140988e-07,0.00010100121253853844,1.9369461072690245e-05,0.001736089329690843,107.116667
12375,0.21957146858358434,-416.7779207719513,-0.5212286167965059,-1.9602050036642125,-0.06931644113147868,-0.12194042476496442,-0.6285127496503204,4.47558651989501e-07,0.00010245747208051999,2.0570336852971706e-05,0.001842210829576057,107.125
12376,0.21521398411440737,-416.8000634914703,-0.541037555912048,-2.0445100730065717,-0.07059282281584091,-0.11802427636496914,-0.6291179827595271,4.5805361839061094e-07,0.0001040269402809943,2.1909059788139744e-05,0.0019558044585660365,107.133333
12377,0.21072671851024416,-416.8229215655171,-0.5596475095069248,-2.138202490235358,-0.07176714292731126,-0.11398983343583047,-0.629728757279928,4.6939691379286983e-07,0.00010571705611112206,2.3404064227005538e-05,0.0020769994547603487,107.141667
12378,0.20611642391981116,-416.84678993341987,-0.5769679345791434,-2.2422918139751538,-0.07286139654094685,-0.10982414108094582,-0.6303430713555401,4.81653849103159e-07,0.0001075319654467785,2.5076639764400143e-05,0.0022057176560034077,107.15
