,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
13617,0.20037353754344303,-457.845899209673,-0.41660853381475405,-2.6166444191142477,0.08681969718622139,0.09429114035296153,-0.6310895607656896,5.419051148015862e-07,0.00010965860222392077,2.90921870864124e-05,0.0014670277805282565,117.475
13618,0.19626076484457244,-457.8663106303659,-0.4330219991022191,-2.7038807379261747,0.08692863761854117,0.09062560794676647,-0.6316113708777442,5.517952573204335e-07,0.00011139105444669519,3.0435844354585252e-05,0.0015308960019528154,117.483333
13619,0.19199822354679402,-457.8875302692015,-0.4485064822444139,-2.7998647173134645,0.0869266793478754,0.08685699061721477,-0.6321409085595338,5.622499781224807e-07,0.00011325919225775414,3.188408045260847e-05,0.0015972496600377044,117.491667
13620,0.18759519065164498,-457.90949850886307,-0.4629849172471371,-2.9054744170293114,0.08680114609242322,0.08300214056237085,-0.6326758398857241,5.732784000858253e-07,0.00011527357815487461,3.344442910547416e-05,0.001665892750350252,117.5
13621,0.18306063927913033,-457.9322962771412,-0.47637124109049306,-3.021747939333194,0.08655163936330583,0.07906608966117204,-0.6332139289886285,5.848873570662771e-07,0.00011744445174869894,3.512467296522036e-05,0.0017365509106751717,117.508333
13622,0.17839231887662457,-457.9561171112925,-0.4886255767012339,-3.149790671960303,0.08618001672875589,0.07504010840625745,-0.6337542895499868,5.970806743022501e-07,0.00011978251645488726,3.693272079506552e-05,0.0018088634333870508,117.516667
13623,0.1736266025573849,-457.98123285736966,-0.49949806697613885,-3.2912884225195533,0.08570943790602106,0.07092583125196823,-0.6342916769050744,6.0985819801682e-07,0.00012230246156634528,3.887606578267536e-05,0.0018824088877826164,117.525
13624,0.16876127814172973,-458.00779583360685,-0.5089390030413764,-3.447606999044487,0.08513299098291917,0.06671996158556645,-0.634825435256278,6.232146886531574e-07,0.00012501081042827033,4.0962622644014024e-05,0.001956628772197115,117.533333
13625,0.1638058204512658,-458.03574931306247,-0.5168419456870544,-3.6203368153861364,0.08443417336347481,0.06244311229175534,-0.6353536344208207,6.37138422956331e-07,0.00012792093406237232,4.319893232367845e-05,0.002030958895476464,117.541667
13626,0.15878893550449338,-458.0651826855325,-0.5229762655605804,-3.8114692596069264,0.08361670995171627,0.05811142688701338,-0.6358724876561384,6.516090105127277e-07,0.00013104721702086373,4.558956076740417e-05,0.0021049025037580523,117.55
13627,0.15368263041344932,-458.095587050739,-0.5274602877899189,-4.022461800533181,0.0826221407618865,0.05377083831498668,-0.6363841540129882,6.66594712490581e-07,0.00013439889474373774,4.813674021357055e-05,0.0021781252474277835,117.558333
13628,0.14857046309585945,-458.12905255650935,-0.5295831681698845,-4.257046011263184,0.08158936461783951,0.049293270736131475,-0.6368797859230514,6.82048721887398e-07,0.00013800123930461406,5.083643377041299e-05,0.002250936891900074,117.566667
13629,0.14343325997494807,-458.1648406712444,-0.5294043348266053,-4.516891067590277,0.08044065503180634,0.044751196796856935,-0.6373610782588649,6.979048060210974e-07,0.00014185135180912764,5.3682249213715506e-05,0.002324209634599924,117.575
13630,0.13830968458926812,-458.2030187442069,-0.5265711257574579,-4.804516848844234,0.07917687037851538,0.04017022336591361,-0.6378243402597588,7.140719590439985e-07,0.00014596441781612797,5.665698423460544e-05,0.00240050209214454,117.583333
13631,0.1332094452713339,-458.24395392816734,-0.5208666165262137,-5.122469103322205,0.07779457185024047,0.03554399803687143,-0.6382688629959892,7.304265483861076e-07,0.00015034568718852467,5.973191088527908e-05,0.0024847769006590466,117.591667
13632,0.12816270877855473,-458.28824074628716,-0.5119095069609003,-5.473305858356378,0.0763046712858958,0.030856984185456668,-0.6386923800570428,7.468031981094369e-07,0.00015500424723217666,6.28621538158931e-05,0.0025857999924767594,117.6
13633,0.1232008464275821,-458.3354978309678,-0.4993712034174119,-5.858597284523037,0.07468539522996057,0.026169634254659496,-0.6390929155125427,7.629838283623056e-07,0.00015994297653569066,6.598309874963681e-05,0.002717710852460101,117.608333
13634,0.11837784853738176,-458.386329498039,-0.48268951399755056,-6.279190244032783,0.07296076273770671,0.021470660508340036,-0.6394671614039831,7.786849996461523e-07,0.0001651593004625127,6.900526387160445e-05,0.002901951130290244,117.616667
13635,0.1137223286429608,-458.441581500884,-0.46144074293764725,-6.734802862977522,0.07113631372551692,0.016727089936895367,-0.6398143027533754,7.93544209619614e-07,0.00017063508079668692,7.181215520961485e-05,0.003168457568844496,117.625
13636,0.10927312566309862,-458.50088306704544,-0.4352538431624393,-7.22240466854734,0.06919709398164671,0.0119953239536411,-0.6401331010530095,8.0710819975389e-07,0.0001763504328901496,7.42599682621994e-05,0.0035558024732054287,117.633333
13637,0.10501239212299575,-458.56473972572854,-0.4040720636916463,-7.739186331336049,0.06710928767118082,0.0072617000631117245,-0.6404265171715332,8.188262331943009e-07,0.00018227788017925468,7.618184303114139e-05,0.004108221199034499,117.641667
13638,0.10111074130546782,-458.633731322939,-0.3666959022450696,-8.271003827666224,0.06495288771797492,0.0025211838396030995,-0.6406850073828348,8.280568036927489e-07,0.00018841107682757637,7.740340042174725e-05,0.004869314218947499,117.65
13639,0.09751151038540655,-458.70768027056045,-0.3235854064155773,-8.808330043716346,0.06265667748422667,-0.0022034682626769692,-0.6409148135050812,8.340803783131647e-07,0.00019465712864318783,7.775539344780907e-05,0.00586111764993921,117.658333
13640,0.09438641881132186,-458.786371261701,-0.2739571404958961,-9.32385064954934,0.06029931666673162,-0.006894516656295327,-0.6411076124377258,8.361505184190221e-07,0.0002009714906994738,7.711914005944308e-05,0.007069149505118499,117.666667
13641,0.09167415014830368,-458.870173787352,-0.21865838649888178,-9.800480952496976,0.057805381858797564,-0.011576154825717848,-0.6412698676404573,8.335580862766311e-07,0.0002072050546614658,7.54395588423209e-05,0.008409432280881424,117.675
13642,0.08948429215059232,-458.95811000190633,-0.15791477213230645,-10.205399723706398,0.05521782844261614,-0.016212412417269485,-0.6413974288860957,8.25746780501426e-07,0.0002132453767627347,7.277437914592762e-05,0.009731149033033185,117.683333
13643,0.08787116305682548,-459.0494280223652,-0.09263363502595474,-10.508209361425722,0.05254722624796476,-0.020799416631921783,-0.6414894277830437,8.124227826293685e-07,0.00021888600324518684,6.926988333138722e-05,0.010825526178325154,117.691667
13644,0.08686197243319903,-459.14334129614,-0.024185619888559932,-10.684109030450612,0.04978822500941461,-0.025341718393044343,-0.6415461344558937,7.936511293102428e-07,0.00022386391323260521,6.514412866688301e-05,0.011480981404050756,117.7
13645,0.08648177771097608,-459.2383094572538,0.04576198739028594,-10.71584943701652,0.04695492757622611,-0.02981796057903496,-0.6415673282510718,7.699112531126224e-07,0.00022788774084928404,6.0641703207545265e-05,0.011556836648670313,117.708333
13646,0.0867497499640741,-459.33294113135906,0.11543069054386787,-10.59716493593881,0.04406309824780507,-0.03422680580070261,-0.6415523998969105,7.420737617993876e-07,0.00023066590441611504,5.598329652806998e-05,0.011037782104358535,117.716667
13647,0.08764845524342973,-459.42591656149773,0.18299500126335197,-10.337544613980452,0.04111563246007608,-0.03856428451424157,-0.6415019979729701,7.112940519417409e-07,0.00023195082970809138,5.133762864536545e-05,0.010037537659557925,117.725
13648,0.08919166182466189,-459.5150272400123,0.24691482107358492,-9.953385019163576,0.03817943184166309,-0.04280904029368771,-0.6414142419134309,6.788575265778562e-07,0.00023160463888811678,4.682171618301e-05,0.00875058704336517,117.733333
13649,0.09123643321692436,-459.6018316378383,0.30584453240953025,-9.483097870809445,0.03510907853031337,-0.047008558952209345,-0.6412956109829452,6.460025644258364e-07,0.00022959229677055418,4.2513260662024725e-05,0.007380891320130481,117.741667
13650,0.09380034025034649,-459.68386644442273,0.3590753251050375,-8.950300334654719,0.032011522421673995,-0.05112079234923449,-0.6411430727207721,6.138130835504495e-07,0.00022609191717956652,3.847061920463668e-05,0.006085237703746651,117.75
13651,0.09682934823473857,-459.76062241688936,0.4061883637372798,-8.384147233434769,0.028898604681963844,-0.05514483333189958,-0.6409574328145612,5.831136499123668e-07,0.0002213168565442441,3.4732508315292336e-05,0.004954368816244264,117.758333
13652,0.10034083898779682,-459.83086543501696,0.44716933690306804,-7.804408168213301,0.025859057432444543,-0.059098712012645875,-0.6407348625314155,5.544584264477934e-07,0.00021554096026933075,3.1325821163351444e-05,0.004019739747386938,117.766667
13653,0.10417853497183317,-459.8961444962214,0.4820691311734634,-7.2381949839040285,0.022785295121073645,-0.06297147595328509,-0.6404825807299606,5.281467502473518e-07,0.00020900805147604074,2.8263747473048515e-05,0.003274329539875635,117.775
13654,0.10823606960694541,-459.95793480391274,0.5112096172892623,-6.7008854874581765,0.01958473920881315,-0.0667514445520275,-0.640205588320143,5.042932096127755e-07,0.0002020334231212621,2.554700433672891e-05,0.0026910359400105313,117.783333
13655,0.1126066665543785,-460.01308699744317,0.5351562433699223,-6.192812817389443,0.016513728991607905,-0.07045313339740261,-0.6398954331961431,4.828743601764266e-07,0.00019491262188572114,2.3162796186148596e-05,0.002237850137070939,117.791667
13656,0.11709941988939115,-460.06561431376184,0.5542389448688732,-5.725430497194511,0.013300019948121303,-0.07405187236770498,-0.6395638688545631,4.637625119760166e-07,0.00018778612462143186,2.1087441343989234e-05,0.0018859484483827822,117.8
13657,0.12175253961665318,-460.1141270421835,0.5690088967184604,-5.296231217005172,0.010076633035121248,-0.0775600629965315,-0.6392068607036768,4.4678818379777625e-07,0.00018085138850584384,1.9292831963347834e-05,0.0016109321901910801,117.808333
13658,0.12652295952231182,-460.15881447439585,0.5798948997356046,-4.90516316367979,0.006859076917917199,-0.08097028706896407,-0.6388264853243044,4.3175267153820483e-07,0.00017419556215741405,1.774765655624495e-05,0.0013941913532467024,117.816667
13659,0.13137722909498784,-460.199996050992,0.5872991347671626,-4.550608868860767,0.003653996578916215,-0.08428118186494275,-0.6384245009149083,4.184539332243181e-07,0.00016787893286930442,1.6420798702778064e-05,0.001221725051943778,117.825
13660,0.1362939086909132,-460.2382026127253,0.5915935591306959,-4.229995178706442,0.00044808867166382116,-0.0874971029402742,-0.6380020132175144,4.066978795586471e-07,0.00016193589679199536,1.528287320279217e-05,0.001083179527680975,117.833333
13661,0.14123635571903112,-460.2735493732608,0.5930848304488207,-3.9409516597059118,-0.002739549387066948,-0.09060905448408912,-0.6375617670395984,3.963046487661571e-07,0.00015637739968268557,1.4307112792714102e-05,0.0009709337242007015,117.841667
13662,0.1461938783660396,-460.3065268272104,0.5920725451583879,-3.6803773224400897,-0.0059251377487017295,-0.09362275410162578,-0.6371045325008177,3.8711213169644693e-07,0.00015120622632962722,1.3469805799106959e-05,0.0008793404971450594,117.85
13663,0.15117853193601324,-460.3366882522962,0.5888437138388345,-3.4449549308923415,-0.00904177186264508,-0.09656222957965406,-0.636629008808262,3.7897607165398616e-07,0.00014640882674206245,1.2750295081956028e-05,0.000804191056228487,117.858333
13664,0.1561225417645593,-460.36479243561087,0.5835447519658142,-3.233177986227411,-0.012132884704051895,-0.0993931385176842,-0.6361417371941277,3.717693090861028e-07,0.00014195521762507262,1.2130832893832277e-05,0.0007423160077806574,117.866667
13665,0.16101182465980607,-460.3913860140192,0.5763716090989437,-3.0425321567638925,-0.015230157832285842,-0.10211042622270164,-0.6356445672111278,3.6538186980655325e-07,0.00013783760406087733,1.15964362575252e-05,0.0006912652309028172,117.875
13666,0.16584406229484963,-460.4167673165359,0.5675106991786877,-2.870603704909867,-0.01834653936491088,-0.10471531945720167,-0.6351382676554044,3.597181852202688e-07,0.00013403929895840178,1.1134458183596685e-05,0.0006491411375609892,117.883333
13667,0.17059006900873303,-460.4408189223261,0.5570824868616921,-2.715627838985723,-0.021450785811875435,-0.10719840130661225,-0.6346265667472168,3.5469544800926413e-07,0.0001305360947540051,1.0734280071292547e-05,0.0006144574801808332,117.891667
13668,0.1752346872924794,-460.4636878942493,0.5452125468139974,-2.575830009162382,-0.024540520933596464,-0.10955501410911532,-0.634111957300806,3.5024237166524953e-07,0.00012730998432069422,1.0387047641301563e-05,0.0005860310404936052,117.9
13669,0.1797763260014364,-460.48559576643595,0.532032729943847,-2.4494971496637277,-0.027625192536753804,-0.11178580405710697,-0.6335955298332,3.462974838332301e-07,0.00012434225839726628,1.008538244021131e-05,0.0005629136752900282,117.908333
13670,0.18420766998425778,-460.5066421798246,0.5176503515595763,-2.3352029783186614,-0.030702094150906308,-0.11388948173221093,-0.6330790472298995,3.428077062831438e-07,0.00012161097272205183,9.823142088404833e-06,0.0005443412104597744,117.916667
13671,0.18851077048055187,-460.5268659701677,0.502142475793946,-2.2317984598063583,-0.03376074588846634,-0.11585969181154235,-0.6325656144040623,3.3972728405401284e-07,0.00011909573455447135,9.595228206784624e-06,0.0005296926485768246,117.925
13672,0.19267389913979804,-460.5463952594887,0.4855881930044382,-2.1382127828024884,-0.03680246927671365,-0.11769074222490232,-0.6320577348040985,3.3701683729914567e-07,0.0001167809603093654,9.397419248930448e-06,0.0005184596608933748,117.933333
13673,0.19670971083322597,-460.5650705264511,0.4680981055438348,-2.0532960051258895,-0.0398001557792195,-0.11940197134299199,-0.6315549299272053,3.346424197298178e-07,0.00011465246982541855,9.22622088110755e-06,0.0005102253118056217,117.941667
13674,0.20058483961881232,-460.5833032844276,0.4496977743531977,-1.9764393258497803,-0.04278624461322208,-0.12096287584139931,-0.6310624633236205,3.325746555135985e-07,0.00011269148466000299,9.078741227047282e-06,0.0005046489081792162,117.95
13675,0.20430573541607552,-460.60101960222437,0.43047587270443605,-1.906782508433557,-0.045744237520222435,-0.12238457701511875,-0.6305806789924061,3.307884231205383e-07,0.00011088971980498062,8.952607785637118e-06,0.0005014484242334732,117.958333
13676,0.2078637354892765,-460.6180926515384,0.41048598252438145,-1.8436759930827509,-0.048647931454001835,-0.12367289331667082,-0.6301118209492107,3.2926204280093013e-07,0.00010923441323996809,8.845871749006709e-06,0.000500393365518039,117.966667
13677,0.2112538093839197,-460.63471175967874,0.38978762418294444,-1.7865500192523724,-0.051511030912437,-0.12482124989653202,-0.6296576704405383,3.279769729931972e-07,0.00010771526466470538,8.756946729116112e-06,0.0005012953985431039,117.975
13678,0.21446583022757149,-460.6509864056654,0.3684257759203227,-1.7349277675274197,-0.05433710298578565,-0.12582252232573876,-0.6292206964100125,3.2691741685494314e-07,0.00010632287243228768,8.68455500937383e-06,0.0005040015381392437,117.983333
13679,0.2174971079960119,-460.66693538428973,0.3464556444413606,-1.6883484643548554,-0.05712061165028593,-0.12667811197401446,-0.6288023571420485,3.260700365091249e-07,0.00010504995660969358,8.627683300658394e-06,0.0005083888130498523,117.991667
13680,0.22034684352174821,-460.68251515623103,0.3239320538843401,-1.6463991272978171,-0.059848913111725105,-0.1273941946504809,-0.628403802856651,3.2542366696580906e-07,0.0001038890450351454,8.58554601945506e-06,0.0005143602315144621,118.0
13681,0.22301062077286193,-460.69796994248367,0.30090355287836995,-1.6087601576224335,-0.06254541341660406,-0.1279574993601444,-0.6280266413887589,3.2496911270299705e-07,0.00010283270179086012,8.557557184244238e-06,0.0005218413356036528,118.008333
13682,0.22548187776915835,-460.7130117048575,0.2774047564646091,-1.5751125261291383,-0.06516522871288657,-0.12838582398728476,-0.6276727537832936,3.2469899024115767e-07,0.00010187477350070284,8.543311136514113e-06,0.000530777074848867,118.016667
13683,0.2277564612904565,-460.72791359841597,0.25348111601204387,-1.5452197080472239,-0.06773602516774103,-0.12866350724147652,-0.6273436422526315,3.2460759447861846e-07,0.00010101053122635022,8.542557094708476e-06,0.0005411303645116728,118.025
13684,0.22982976310458406,-460.74252318700087,0.22916924890822724,-1.518837891724878,-0.07023096220342824,-0.12880188759381503,-0.6270408267220333,3.2469076664381297e-07,0.00010023569577622001,8.555192342826567e-06,0.0005528796231770266,118.033333
13685,0.231696770203754,-460.7570832412439,0.20450923648946057,-1.4957948874144795,-0.07267402937417565,-0.12878503859064347,-0.6267658350338889,3.2494580938299283e-07,9.954662566682289e-05,8.581245093734999e-06,0.0005660180619122307,118.041667
13686,0.23335847775938148,-460.7713722873275,0.1795455977178316,-1.4758886361396952,-0.07503141907534354,-0.12863294800769032,-0.6265192443288483,3.253714141997238e-07,9.894033130895435e-05,8.62087310495892e-06,0.0005805521869815895,118.05
13687,0.2348121182349828,-460.785626936784,0.1543202249494448,-1.459001300764116,-0.07732730918409145,-0.12833029776012309,-0.6263021112906663,3.2596759161685545e-07,9.841323500511645e-05,8.674354232182299e-06,0.0005965013484387524,118.058333
13688,0.23606473230371322,-460.7996943726201,0.12888932489341626,-1.4449948463913893,-0.0795391228812168,-0.12789593135054758,-0.6261139443833389,3.267356495769006e-07,9.796255906090675e-05,8.74209242862964e-06,0.0006138967691361458,118.066667
13689,0.23710509210765604,-460.8138594445765,0.10327377597269315,-1.4338053106277038,-0.08169449497220047,-0.12730460429603394,-0.6259569153642025,3.276781424147838e-07,9.758426620146802e-05,8.824621077537324e-06,0.00063278078254305,118.075
13690,0.23793104425441794,-460.82801048024,0.07750793295741594,-1.4253361563191462,-0.08377307654429136,-0.12656691910067747,-0.625831765981615,3.2879892587928706e-07,9.727756646513917e-05,8.922597452271357e-06,0.0006532079421304723,118.083333
13691,0.2385505334970084,-460.8419699962893,0.05164733721669128,-1.4195178198849605,-0.08575012973834009,-0.1257054450800021,-0.6257376199359412,3.301031001592138e-07,9.70415039715187e-05,9.03680362664128e-06,0.0006752448941187779,118.091667
13692,0.23895311581927808,-460.8561257240402,0.025713189793228383,-1.4163473026172624,-0.08766581344956668,-0.12468509863222867,-0.6256763092904327,3.315970092712393e-07,9.687340526982577e-05,9.168168514854322e-06,0.0006989690794559778,118.1
13693,0.23914922914577436,-460.87026885365697,-0.0002344567033143001,-1.415801658902655,-0.08949240966276692,-0.12353216672372871,-0.6256464057862815,3.332883227205201e-07,9.677357516208422e-05,9.317766631523457e-06,0.0007244708091228927,118.108333
13694,0.23912850295593943,-460.88450695270336,-0.026181713982649506,-1.417859681604785,-0.09123438619614473,-0.12223509491404319,-0.6256495672681055,3.351860015377702e-07,9.673985826250264e-05,9.486850066494111e-06,0.0007518510650254507,118.116667
13695,0.2388897840245217,-460.898691422242,-0.05209739159226599,-1.422497504660585,-0.09286796324656911,-0.12081031516341717,-0.6256859610288134,3.3730040570057494e-07,9.677320906308591e-05,9.676825609637166e-06,0.0007812256271952978,118.125
13696,0.23843709260078677,-460.91320616750835,-0.0779265238587296,-1.4298297825897832,-0.09443577687661536,-0.11922763720732733,-0.6257548779255885,3.396432987942567e-07,9.687435498793595e-05,9.889273479613014e-06,0.0008127247362466136,118.133333
13697,0.23778197536919748,-460.9277092822867,-0.1036103720842225,-1.4399018528728327,-0.09589577147236383,-0.11752788124952918,-0.6258543846764332,3.4222790353116407e-07,9.704318062706236e-05,1.0126021858734753e-05,0.0008464904807034293,118.141667
13698,0.23692229225130962,-460.9422123711584,-0.12911973654139083,-1.4527675528963242,-0.09724395280826094,-0.11571284414390712,-0.6259845557346864,3.4506898281856376e-07,9.727803514020074e-05,1.0389160317279874e-05,0.0008826768467217859,118.15
13699,0.2358518738803899,-460.9572013874484,-0.15442561697505736,-1.468565765482422,-0.09852859085409726,-0.1137357892098913,-0.6261459891376044,3.481829695049985e-07,9.757940595832724e-05,1.0681037834264803e-05,0.0009214532766798869,118.158333
13700,0.2345796641321728,-460.9721814204486,-0.1794804633237045,-1.4873495918762842,-0.09969061467263943,-0.11165282699779,-0.6263369223074694,3.51588054051934e-07,9.794964477223396e-05,1.1004312141158124e-05,0.0009630050241476574,118.166667
13701,0.23310928013168047,-460.9873807170647,-0.2042347674178581,-1.5093163805573055,-0.1007522260628442,-0.10944707064915381,-0.6265563345348132,3.5530425200468804e-07,9.838925946451127e-05,1.1361972136855493e-05,0.0010075316053501661,118.175
13702,0.23144500310945662,-461.0028148127015,-0.22864213708545753,-1.5346448147674514,-0.10171123686677098,-0.10712273042078445,-0.626803045300697,3.593535532471985e-07,9.889919016634688e-05,1.1757430607533952e-05,0.0010552451499750504,118.183333
13703,0.22958213104855318,-461.01859109922856,-0.2526807973489127,-1.5634655176926906,-0.10257108029369919,-0.10467068007369779,-0.6270771363207984,3.6376006734596696e-07,9.948064890486786e-05,1.2194561250862479e-05,0.0011063701100798005,118.191667
13704,0.2275262931421681,-461.03477871282934,-0.2762984304603447,-1.5960289507768426,-0.10333463204088757,-0.10209039880177757,-0.6273770931182207,3.685501687839869e-07,0.00010013696270032925,1.2677683451549989e-05,0.0011611474851637232,118.2
13705,0.22529269763814536,-461.05120879774483,-0.2994185431130799,-1.632667673776557,-0.10398479956197547,-0.0994103064483651,-0.6276999801719751,3.737526146121239e-07,0.00010087060002756067,1.32117063893789e-05,0.0012198268856439757,118.208333
13706,0.2228754009915876,-461.06811103753034,-0.3220207558816943,-1.6735948861039722,-0.1045354781397019,-0.0966084934517329,-0.6280458944050908,3.7939873346721366e-07,0.00010168194266387322,1.3802286073537132e-05,0.0012826562646151393,118.216667
13707,0.22028057672908027,-461.08543177138597,-0.3440530043375521,-1.71912273276654,-0.10497687610585463,-0.09369796087463163,-0.6284131286717298,3.8552264151828085e-07,0.00010257495638987886,1.4455732788285297e-05,0.0013498910841038489,118.225
13708,0.21751137627079198,-461.1032368359197,-0.3654692171749258,-1.7695890823388642,-0.10530933918490903,-0.09067824974925547,-0.628800374346938,3.921613583894913e-07,0.00010355300887380072,1.517918081929304e-05,0.001421780477441372,118.233333
13709,0.21458938403380115,-461.1213419734468,-0.38616476322747517,-1.8255798364822349,-0.105519483518427,-0.0875830013677166,-0.629203758050941,3.993549658415369e-07,0.00010462011199312832,1.5980661385776234e-05,0.001498560302731256,118.241667
13710,0.21150154762043447,-461.1403213172544,-0.40613278725510726,-1.887419153179409,-0.10564386293831783,-0.08435197466493513,-0.6296241984466576,4.071468107960211e-07,0.00010577681689348614,1.686949432959689e-05,0.0015804186862221942,118.25
13711,0.2082628715945101,-461.1598855997792,-0.4252915271832078,-1.9556394009706672,-0.10565517305841887,-0.08102776001037004,-0.6300587267784626,4.155836898509763e-07,0.00010702984173292787,1.7855963377830347e-05,0.0016675140683472154,118.258333
13712,0.20487454144377684,-461.18164851954634,-0.4435347502319216,-2.0313387542984973,-0.10567090059915094,-0.07744694589746316,-0.6305062600908256,4.247158643516455e-07,0.00010838293963191879,1.895171432462165e-05,0.0017599275375182748,118.266667
13713,0.2013599604955432,-461.20351267990117,-0.4608117262549276,-2.1145817918646084,-0.1055226222425238,-0.07384719504500298,-0.6309628203428843,4.3459730236473625e-07,0.00010984173037426682,2.0170329826116273e-05,0.0018576154922961467,118.275
13714,0.19773128328619183,-461.22573289832656,-0.4770218790539249,-2.2062160921371596,-0.10523209679820968,-0.07021320245571205,-0.6314260247094393,4.452856637495708e-07,0.00011140802662763834,2.1526525909133774e-05,0.0019604050712031425,118.283333
13715,0.19398888895574903,-461.2487216815365,-0.4921037137045866,-2.306962240916531,-0.10482222502882677,-0.06650922676503337,-0.631895036039312,4.568420712415554e-07,0.00011308428495104231,2.3036886143737782e-05,0.002067919800849214,118.291667
13716,0.19014952104872,-461.27223844702934,-0.5059490651313208,-2.4176568667364275,-0.10427788290783893,-0.06277426825477127,-0.6323670034539572,4.693308253249121e-07,0.00011487628446247422,2.4719574565991368e-05,0.0021795460667830375,118.3
13717,0.18623150296253063,-461.29673445637417,-0.518402001627948,-2.539568782026667,-0.10363001514924192,-0.05897538235990272,-0.6328390292259725,4.828188182707331e-07,0.00011678755135672128,2.6594511676339733e-05,0.0022943442763949835,118.308333
13718,0.18223334256470894,-461.32233691404076,-0.5294112188500254,-2.673356677354532,-0.1028746240530532,-0.05510796179486625,-0.633310695432154,4.973748809157428e-07,0.0001188198613482232,2.8683802453264037e-05,0.002410934708327601,118.316667
13719,0.17816951851530213,-461.3490459422328,-0.5388501517453058,-2.8200444618703524,-0.10200847227491099,-0.05118626332605004,-0.6337797335879832,5.130685298032778e-07,0.00012097935696597967,3.101021455019605e-05,0.0025274934224183664,118.325
13720,0.17402834385546825,-461.3770438766378,-0.546715796921547,-2.980089340910672,-0.10102267314162314,-0.047199168191309336,-0.6342469319668558,5.299679226409114e-07,0.00012327014853401495,3.35971608363109e-05,0.002641629730243808,118.333333
13721,0.16991192711993489,-461.40503436391765,-0.5524696841614826,-3.1560979914854617,-0.09990780477582127,-0.04331449298226468,-0.6347005576794192,5.481368133476932e-07,0.00012570281253538028,3.6466145398967734e-05,0.0027504383035240314,118.341667
13722,0.16577735233069188,-461.4347891803033,-0.5561736062437794,-3.3484382707521667,-0.09871368018120122,-0.0393509335920641,-0.6351453582027633,5.676317733268678e-07,0.00012825726968063042,3.964141493024196e-05,0.0028500233098323613,118.35
13723,0.16166455371460872,-461.4662596808425,-0.5575251959103901,-3.558598185613801,-0.09744638901779251,-0.03533461484574463,-0.635577044060825,5.884982247630788e-07,0.0001309382597139058,4.3141315620167086e-05,0.0029360116250282155,118.358333
13724,0.15757956214557195,-461.4995425854352,-0.556406096661487,-3.787012092329492,-0.09609850893117663,-0.03126873842878722,-0.635995169206714,6.107641468072522e-07,0.00013373838027029323,4.697928176885745e-05,0.0030034143581550423,118.366667
13725,0.1535674691360474,-461.53570289236956,-0.5523795861268971,-4.035472033133364,-0.0947119423395468,-0.027072595170041687,-0.6363955022193584,6.344324537697158e-07,0.00013665292139267263,5.115740932634919e-05,0.0030471214615277018,118.375
13726,0.1496249596173552,-461.5737155106542,-0.5454669575404436,-4.302704968605073,-0.09323479736508128,-0.022856094770082575,-0.6367789130994785,6.594718667258965e-07,0.00013966386663744808,5.5666096080741425e-05,0.003062138448422582,118.383333
13727,0.1457859755401364,-461.6138368874564,-0.5353626727749815,-4.5887228644257,-0.09168013332554031,-0.01861151440520701,-0.6371427448860703,6.858049956583918e-07,0.00014276081057310586,6.047073860931362e-05,0.0030449190148965906,118.391667
13728,0.14207846395130663,-461.65585518142615,-0.5218460198944096,-4.892309088796503,-0.09004768560862661,-0.014371580520524056,-0.6374852034877924,7.132936914878107e-07,0.0001459229326589007,6.551013493944693e-05,0.002994192587910019,118.4
13729,0.13855700109428792,-461.6991355940967,-0.5045634299761145,-5.211410375209555,-0.0883545605457715,-0.010204415535096363,-0.6378023629701843,7.417240227724904e-07,0.00014912351339795615,7.068865164348114e-05,0.0029124364375094688,118.408333
13730,0.13517915691120588,-461.74541645057474,-0.48368958444869486,-5.543087433155847,-0.08658223730934657,-0.005957890821247998,-0.6380991556141336,7.70790813301744e-07,0.0001523199065752637,7.587257245925145e-05,0.0028071999879437583,118.416667
13731,0.13203430278830938,-461.79391576460785,-0.45868937732157467,-5.883488338581936,-0.08476252400914662,-0.0017128016432276173,-0.6383689321310443,8.000838790183795e-07,0.0001554966052624058,8.088408413524247e-05,0.002692328255185631,118.425
13732,0.12912621417168324,-461.8446874464545,-0.4296506985816202,-6.226818016194056,-0.0828843011537661,0.0025343443799420123,-0.6386127797005128,8.290789192703276e-07,0.00015860169524233576,8.551127384452282e-05,0.0025877196565517466,118.433333
13733,0.12636097482619285,-461.8977187492519,-0.3974759752403528,-6.567415784523053,-0.08087337961833828,0.006776701323379104,-0.6388396398661262,8.571370285138229e-07,0.000161594836782961,8.951440522411892e-05,0.002518084474870196,118.441667
13734,0.12388725695384821,-461.95295897486795,-0.3612731868147221,-6.898303104919923,-0.0788105163834053,0.011012818188602827,-0.6390384440852724,8.835175287825108e-07,0.00016448827400918658,9.264474057748581e-05,0.0025102505074248343,118.45
13735,0.12174325177721726,-462.0105797196443,-0.3210887510880419,-7.210562810860025,-0.07670158097643666,0.015265672307290038,-0.6392075870957115,9.074051590414289e-07,0.00016722094089565687,9.467929069069822e-05,0.0025867492360835812,118.458333
